198.44180546007922,149.90147476322466
198.44180546007922,109.54793940968929
169.69932262177636,797.1402205901269
167.56339062600063,531.2560507983328
165.85795454264334,684.740086698844
296.9438100819114,173.30150365975243
120.14772698340597,209.52317241070867
265.8579545426424,684.740086698844
165.85795454264334,676.669379628137
183.65850783447902,522.3683422535532
176.54074917691418,844.8721850519353
268.62612963741714,868.7137720221516
288.6595476451954,303.32542073026184
166.60839979833045,579.8086109070799
195.18002426215682,173.270335234036
174.72236313325985,828.8410885688677
300,100
268.32138284376913,732.9797587315984
270.9128772625963,764.9091238758248
171.6757942097986,539.2165670183892
191.11151064451428,294.30163499806395
134.29524910153472,427.6744149479396
191.11151064451428,350.7965844930134
165.27491212446608,661.0198622729358
165.85795454264334,620.1744301331875
116.34962433097883,233.2857474072685
165.85795454264334,628.2451372038945
165.85795454264334,668.5986725574298
295.1800242621567,213.62387058757136
264.88338165058553,629.2061618967177
287.5103465943291,327.7188662391668
169.69932262177636,780.9988064487128
267.5633906259997,547.3974649397469
198.33421120996897,182.21233841000483
183.0980078611559,878.6504483601236
289.7741972632731,278.73416108316013
171.6757942097986,506.9337387355594
189.7741972632731,278.73416108316013
183.65850783447902,498.156221041433
166.60839979833045,571.7379038363729
194.00063713317007,221.4855736043606
183.0980078611559,902.8625695722449
171.6757942097986,547.2872740890964
294.0006371331699,221.4855736043606
298.44180546007925,157.9721818339317
124.75791127203796,258.1466508291223
298.44180546007925,166.0428889046388
165.85795454264334,741.2350361937936
266.9499430835298,701.2209373056586
186.36870120012657,335.7466656592102
174.72236313325985,812.6996744274536
169.69932262177636,772.9280993780056
114.16244238844001,184.22985232341603
186.23569865615818,886.6168758268274
135.22524804785084,371.0970906164324
165.85795454264334,733.1643291230864
165.05185902261158,644.3131533963932
166.66000016301302,690.9488510832623
169.69932262177636,764.8573923072986
183.65850783447902,449.7319786171906
298.33421120996894,109.57597477364118
294.0006371331699,189.20274532153232
167.56339062600063,587.7510002932822
173.82929674726077,490.59180083791586
291.1115106445143,229.73597843240717
283.65850783447905,369.02490791011985
235.22524804785084,411.4506259699678
198.44180546007922,166.0428889046388
124.75791127203796,250.07594375841305
169.69932262177636,748.7159781658845
197.8840344558903,855.0425142836934
297.9505704871005,182.10784346572467
272.110793513185,819.412197780248
286.2356986561578,902.7582899682415
294.0006371331699,205.34415946294646
298.44180546007925,133.7600606218105
186.23569865615818,870.4754616854132
183.65850783447902,465.8733927586047
198.33421120996897,141.85880305646947
269.6993226217772,740.6452710951775
165.05185902261158,700.8081028913426
99.80897883262293,117.8107244336818
235.22524804785084,451.80416132350314
283.09800786115545,886.7211554308308
186.23569865615818,894.6875828975344
289.7741972632731,286.80486815386723
266.660000163013,795.8680430024542
266.6083997983314,563.6671967656657
272.8065819355974,812.5517200010463
193.03367854237982,286.1996814773512
289.7741972632731,294.8755752245743
189.7741972632731,270.6634540124531
176.54074917691418,804.5186496983998
222.84829670883312,306.208961660362
286.2356986561578,894.6875828975344
193.03367854237982,342.6946309723007
119.20307490460384,241.59178267431164
259.6480524673172,714.1811247285324
198.33421120996897,117.64668184434824
165.27491212446608,604.5249127779863
278.8180874189307,425.8518477147823
176.6238653963794,474.3309389144144
170.9128772625955,756.8384168051177
271.65566112510305,788.6058495835341
298.44180546007925,117.61864648039635
166.94994308352884,717.3623514470728
291.1115106445143,245.87739257382137
165.27491212446608,636.8077410608146
191.11151064451428,407.29153398796296
189.4075427651007,822.1882323578011
295.1800242621567,197.48245644615722
195.18002426215682,229.76528472898548
167.56339062600063,563.538879081161
107.91814019865906,94.74624020415976
288.6595476451954,319.4668348716759
193.03367854237982,391.1188733965431
136.39549491781034,434.96310814020853
171.6757942097986,482.7216175234382
193.03367854237982,310.4118026894724
286.36870120012657,343.8173727299172
166.94994308352884,652.7966948814162
186.36870120012657,368.0294939420384
193.03367854237982,326.5532168308865
176.54074917691418,861.0135991933494
283.65850783447905,360.9542008394128
273.8292967472615,466.37967962579467
289.7741972632731,262.59274694174604
182.58509001132916,426.09205779238636
291.1115106445143,149.0289077253365
182.58509001132916,385.73852243885096
236.3954949178116,491.458057635158
289.7741972632731,254.52203987103866
164.51690085069305,596.2521131835289
286.36870120012657,351.88807980062427
291.1115106445143,237.8066855031143
266.660000163013,779.7266288610401
271.6757942097986,490.79232459414527
264.88338165058553,621.1354548260107
189.7741972632731,302.9462822952814
102.43966899608893,150.22778695468625
272.110793513185,827.482904850955
268.62612963741714,804.148115456495
200.18341814616994,839.1159739391004
283.65850783447905,336.7420796272916
166.94994308352884,709.2916443763658
171.6757942097986,458.50949631131704
188.6595476451954,319.4668348716759
183.65850783447902,401.30773619294814
283.09800786115545,878.6504483601236
198.44180546007922,133.7600606218105
276.5407491769142,852.9428921226423
187.5103465943291,360.0016945219951
269.27803530650874,515.2422238697726
196.9438100819114,197.51362487187365
289.7741972632731,270.6634540124531
165.27491212446608,612.5956198486934
167.56339062600063,515.1146366569186
166.94994308352884,725.4330585177798
269.27803530650874,523.3129309404796
272.110793513185,835.5536119216621
169.69932262177636,789.0695135194198
266.9499430835298,693.1502302349516
167.56339062600063,555.4681720104539
196.9438100819114,205.58433194258072
298.44180546007925,141.83076769251758
191.11151064451428,415.36224105867007
