287.6355883553194,448.3903705511941
187.2897996165041,912.0246339720462
197.28115108112468,870.2399768151987
181.06896687629495,215.01953415317232
287.6355883553194,424.1782493390729
200.30756277161657,381.90461488404827
326.7302099882344,330.5743531841666
256.8493372060693,611.4790191950589
150.81408048019867,476.2377601653103
181.06896687629495,271.51448364812234
197.28115108112468,854.0985626737846
300.3075627716166,389.9753219547554
277.0853017134304,553.786994043929
181.06896687629495,231.16094829458643
247.56176329465433,248.44944370799044
156.84933720606932,667.9739686900083
287.5399538208607,181.9042848866095
287.6355883553194,432.24895640978
150.81408048019867,468.1670530946032
287.5399538208607,198.04569902802362
287.6355883553194,488.74390590472944
150.81408048019867,508.52058844813854
206.63145502835368,748.3086289108685
156.84933720606932,643.7618474778872
200.30756277161657,414.1874431668766
267.40008696357097,133.6607476651929
287.6355883553194,456.4610776219012
274.52117683108264,92.94129310878192
187.63558835531938,432.24895640978
314.38964883610396,363.9193800072218
187.63558835531938,496.81461297543655
181.06896687629495,279.5851907188294
206.63145502835368,829.0156996179392
281.0689668762944,158.5245846582228
164.60695598817284,346.2484703026716
227.68405241545864,696.6585985945475
326.7302099882344,298.29152490133833
300.3075627716166,398.0460290254624
164.60695598817284,289.7535208077221
191.07324703301282,878.6372389153437
164.60695598817284,354.31917737337864
267.40008696357097,141.73145473589997
287.6355883553194,504.8853200461436
326.7302099882344,314.4329390427524
227.68405241545864,704.7293056652545
181.06896687629495,303.7973119309506
216.725518222861,779.1774235082256
326.7302099882344,346.7157673255807
146.11075689484028,652.5006573098415
156.84933720606932,595.3376050536448
150.81408048019867,492.3791743067244
277.0853017134304,537.6455799025148
150.81408048019867,484.30846723601735
177.08530171343102,513.4334586903939
156.84933720606932,619.5497262657659
216.725518222861,819.5309588617611
267.27272973391564,546.1821435197156
298.83714733471095,100.42117807070679
314.38964883610396,339.7072587951006
267.27272973391564,570.3942647318369
187.2897996165041,895.8832198306321
216.725518222861,787.2481305789328
272.93794460381457,288.862110476593
181.06896687629495,247.30236243600064
177.08530171343102,545.7162869732219
247.56176329465433,256.5201507786962
187.63558835531938,440.31966348048707
187.5399538208607,181.9042848866095
226.73020998823438,322.5036461134595
227.68405241545864,712.8000127359617
150.81408048019867,532.7327096602627
326.7302099882344,306.3622319720454
272.93794460381457,272.72069633517884
236.2542757331248,639.3576285735201
197.28115108112468,837.9571485323704
300.3075627716166,373.8339078133412
299.91524605608544,108.08357177636695
193.75287318482924,189.71409619246293
287.5399538208607,230.32852731085188
287.5399538208607,189.97499195731655
199.91524605608544,108.08357177636695
287.6355883553194,472.60249176331536
336.86404966791713,249.37827508164037
167.27272973391658,554.2528505904227
177.08530171343102,456.9385091954454
156.84933720606932,587.2668979829376
150.81408048019867,540.8034167309696
272.93794460381457,208.15503976952223
193.75287318482924,205.85551033387708
156.84933720606932,611.4790191950589
156.84933720606932,627.620433336473
272.93794460381457,264.6499892644718
156.84933720606932,603.4083121243517
181.06896687629495,223.0902412238794
