173.29094192217565,654.3161840972325
196.53263725068751,704.3495715299092
174.12807210787182,296.7669880795983
155.5814093225743,816.3736454079217
168.01842290740305,263.743246123245
269.9192417227606,272.0306902929421
181.0546671063367,386.60651420186707
176.34995584726468,597.4455103454032
176.34995584726468,557.0919749918678
158.15590190042957,768.1486326549635
190.41723879346307,140.51606070794824
186.21545302711095,459.956202137226
290.4172387934633,156.65747484936236
173.29094192217565,662.3868911679396
196.53263725068751,672.0667432470809
179.27094414688622,869.5564891371373
284.31791623140276,500.3036850564684
177.41925254200194,646.2572013511331
273.2909419221764,662.3868911679396
294.48369832235124,124.0102745906886
168.81986546547654,851.2195701076005
183.97240412554933,905.6961830931278
170.8292539688492,863.5896277850965
175.23454223603383,723.1521033255766
168.01842290740305,279.8846602646591
283.97240412554936,913.7668901638349
277.4192525420013,630.1157872097189
284.31791623140276,516.4450991978833
150.91557617934114,802.5674581419777
176.34995584726468,589.3748032746961
286.2154530271106,484.1683233493472
176.34995584726468,605.5162174161102
169.91924172276063,247.8185690808209
173.29094192217565,670.4575982386466
174.61032384491585,581.2056232051349
168.81986546547654,891.5731054611358
184.31791623140322,532.5865133392977
150.91557617934114,810.6381652126847
181.0546671063367,370.4651000604529
196.53263725068751,680.137450317788
175.23454223603383,690.8692750427483
173.29094192217565,678.5283053093538
158.15590190042957,752.0072185135494
168.01842290740305,287.9553673353662
283.97240412554936,897.6254760224208
186.21545302711095,435.7440809251048
174.12807210787182,272.55486686747713
176.34995584726468,573.233389133282
170.8292539688492,831.3067995022682
177.41925254200194,622.0450801390118
286.2154530271106,476.09761627864015
