235.1520358837846,433.36620408857357
276.1893204800346,281.3531814287256
264.3908845929289,704.2157979502533
276.1893204800346,297.4945955701397
261.47103846622593,315.07457380406413
261.47103846622593,323.1452808747712
293.9775077799075,133.4661935505614
293.9775077799075,165.7490218333897
249.3012313684833,667.4855580188538
261.47103846622593,331.2159879454783
287.1318592819419,256.08946005921365
297.4429699526807,182.26293805815953
290.3630119851503,207.74628159224008
262.0942087962525,608.4776623506926
249.3012313684833,594.84919438249
264.3908845929289,712.2865050209605
293.3099140776947,247.7334981744514
257.0903911764709,339.99339458590424
293.9775077799075,149.60760769197555
237.0177865081433,795.5875466932678
293.9775077799075,125.39548647985434
279.8203125978517,264.6704362500975
249.3012313684833,610.9906085239043
293.3099140776947,239.66279110374433
277.68966507274615,670.4745598221734
288.1798416744686,557.0445611717273
272.9272513075992,290.41932818837535
250.98929958583835,745.9058698587661
294.28577044069175,117.4648922908558
262.0942087962525,592.3362482092786
237.0177865081433,771.3754254811465
201.45810055816713,480.7553225310939
293.9775077799075,157.6783147626826
201.45373983331802,100.57632762293328
237.0177865081433,779.4461325518537
201.45810055816713,456.5432013189727
257.0903911764709,348.0641016566113
297.08600613959885,198.59461944131638
235.1520358837846,409.1540828764523
217.35938184251276,461.1244453262611
293.3099140776947,231.5920840330372
237.0177865081433,787.5168396225607
293.9775077799075,141.53690062126847
297.08600613959885,190.5239123706093
269.5396585720284,274.5120374596351
