173.8475631697999,596.4403509417507
191.88094171621847,254.98616386171193
207.34259947898894,693.6052212673935
216.2204459872049,456.44377725918224
291.8809417162187,182.3498002253483
299.95197926225313,148.9474690492535
202.27089912955296,947.8264792178187
179.71499328219608,896.7652607456582
299.95197926225313,165.08888319066764
178.0136221583481,506.34964911786994
276.5441359956155,232.92925849707916
272.65778467797276,941.4432354601685
239.38445491589775,776.114526487638
299.95197926225313,116.6646407664252
279.7149932821977,912.9066748870723
189.78166748832848,954.6753428011523
199.9519792622531,173.1595902613747
276.5441359956155,240.9999655677863
216.2204459872049,464.5144843298893
207.34259947898894,661.3223929845652
302.4131800104303,141.03608166208616
191.52800155446258,641.7555436585662
216.2204459872049,440.3023631177681
199.9519792622531,189.30100440278883
229.21240097071782,373.30346194730953
202.4131800104303,116.82396044996493
299.95197926225313,132.80605490783935
216.2204459872049,472.5851914005964
221.88773501144536,744.7086328509804
279.7149932821977,896.7652607456582
207.34259947898894,653.2516859138582
169.23841796585728,571.5760532252973
276.5441359956155,224.85855142637212
261.16143002263203,268.5693910511261
178.0136221583481,538.6324774006982
178.0136221583481,546.7031844714053
176.54413599561548,265.2120867799075
216.2204459872049,448.3730701884752
189.78166748832848,938.5339286597382
202.4131800104303,124.89466752067202
290.70833460314043,922.5006809131582
272.65778467797276,933.3725283894614
221.53463892774758,739.7011073096116
176.54413599561548,240.9999655677863
179.71499328219608,856.4117253921228
189.78166748832848,930.463221589031
221.88773501144536,752.7793399216874
261.16143002263203,284.7108051925402
216.2204459872049,432.23165604706105
221.88773501144536,776.9914611338087
221.53463892774758,707.4182790267834
172.6577846779744,901.0897001066331
261.16143002263203,260.498683980419
267.2911704525083,878.3528258223091
279.7149932821977,904.8359678163653
199.9519792622531,165.08888319066764
189.78166748832848,922.392514518324
290.70833460314043,930.5713879838653
191.88094171621847,230.77404264959068
173.8475631697999,612.5817650831648
228.85801669982467,785.6596797838886
207.34259947898894,669.3931000552723
299.95197926225313,108.59393369571814
178.0136221583481,522.491063259284
261.16143002263203,252.42797690971196
207.34259947898894,709.7466354088077
191.52800155446258,625.6141295171522
276.5441359956155,216.78784435566504
176.54413599561548,289.4242079920287
191.88094171621847,271.12757800312585
172.6577846779744,909.1604071773402
236.96794251880445,843.05609850423
272.65778467797276,949.5139425308755
221.53463892774758,723.5596931681976
216.2204459872049,488.72660554201053
178.0136221583481,530.5617703299911
199.9519792622531,197.3717114734959
