186.93030183117503,222.57789301822586
326.4029893576246,674.1235251896961
188.39870049191742,230.09025682868605
271.57446618154006,407.0081692472339
198.15213451908127,798.320715174327
165.76717251478564,464.3609001008442
319.0721817609195,529.4063351774881
319.0721817609195,537.4770422481952
296.81754947489054,108.30423302621055
226.4029893576246,738.6891817553527
275.6082554196381,382.40129221044197
180.3441752051386,317.9658995636298
196.81754947489054,100.23352595550348
296.7156502472216,520.2574398740926
177.5386282617598,390.6788445418099
270.7982978511895,745.1768578502164
298.1521345190803,725.6843515379634
231.13775062213006,807.5004095970766
177.5386282617598,342.25460211756746
183.48163119869741,302.3819173017566
165.76717251478564,456.2901930301372
212.27087990485396,824.57987669012
192.59612441440757,125.1141000160667
262.2671182176164,545.7119525481712
177.5386282617598,374.53743040039575
265.76717251478567,456.2901930301372
243.23519365566162,853.16548929371
226.4029893576246,746.7598888260598
165.76717251478564,472.4316071715513
183.48163119869741,262.02838194822124
188.39870049191742,205.87813561656486
296.81754947489054,116.37494009691761
192.59612441440757,181.6090495110162
296.7156502472216,504.11602573267834
192.59612441440757,141.25551415748083
265.76717251478567,464.3609001008442
188.39870049191742,197.8074285458578
212.27087990485396,840.7212908315341
226.4029893576246,714.4770605432315
296.81754947489054,124.4456471676247
162.58232945026285,505.1611982403946
180.3441752051386,326.0366066343369
296.7156502472216,552.5402681569208
296.7156502472216,528.3281469447995
319.0721817609195,505.1942139653669
180.3441752051386,277.6123642100945
177.5386282617598,309.97177383473917
192.59612441440757,165.46763536960205
198.15213451908127,790.25000810362
226.4029893576246,762.901302967474
221.13651008496058,800.393758800879
175.60825541963746,406.6134134225632
165.76717251478564,480.50231424225836
292.59612441440754,157.39692829889495
192.59612441440757,133.18480708677376
226.4029893576246,722.5477676139385
326.4029893576246,657.982111048282
252.0764378946958,648.6842355095821
288.3987004919171,173.59530733373657
212.27087990485396,848.7919979022413
280.3441752051386,326.0366066343369
183.48163119869741,286.2405031603424
175.60825541963746,414.6841204932703
183.48163119869741,237.81626073610005
186.93030183117503,190.29506473539757
288.3987004919171,141.3124790509083
283.48163119869696,278.1697960896353
283.48163119869696,270.0990890189283
231.13775062213006,791.3589954556625
277.5386282617598,350.3253091882745
258.38729193456044,618.8202640966639
