181.19651621649146,277.4038658355965
282.4235927282655,237.10233633545025
148.29211867512882,462.38889703201306
129.58437955071747,584.8264855586414
198.70218145907586,99.63719827110219
291.29926463486714,171.9388227121939
80.49837520297746,747.8336050757978
297.49512556643384,123.69871870752166
135.62712735239495,535.7460785801455
292.3024525251779,163.80121941582578
162.2699022347375,382.14625597562684
189.2123682140059,212.62962391402178
268.11071222298744,310.0292373620055
168.11071222298654,350.38277271554085
180.4983752029787,683.2679485101412
189.60148494350585,690.9686948151134
193.7070519536014,163.934374255594
109.48614522631587,674.0269540327234
111.77828268562835,657.8032963596861
299.0258406540756,107.7211972006078
160.3551957769485,398.2558862531323
164.5376327401121,366.1120794328159
289.92016940895627,188.322558740575
169.8215494789813,700.5215866092873
104.70246068449961,601.3118713428742
147.11555503989962,478.51780951748657
111.77828268562835,617.4497610061508
241.187025648149,413.44523430846397
276.5435990462896,277.636786129124
111.77828268562835,609.3790539354437
190.09194552943214,196.50153028820236
169.8215494789813,732.8044148921156
186.77559539607412,220.84502670007396
130.3848967388626,894.9841643934637
185.9798689335774,228.98928290599707
73.07312000936773,740.6046220559733
126.63039895736979,593.0906852604546
171.04307102930062,326.16696200206593
100.19028049029541,690.3232377723353
180.4983752029787,715.5507767929695
299.0258406540756,99.65049012990073
173.07312000936696,708.321793773145
194.85655761132014,666.5482418591341
244.41871268822024,396.182276107746
290.4339263372583,180.35753767927346
126.63039895736979,568.8785640483334
143.8037228554492,846.7074325100012
189.72830115505624,188.37427998363574
138.59398823741506,878.8141796390972
100.19028049029541,706.4646519137495
277.6798539492893,269.46965564146893
150.89237290084262,494.68614839321333
276.5435990462896,261.4953719877099
153.1789939114452,446.30200792517564
157.91706195491207,414.2425995162859
289.7283011550563,204.5156941250499
149.504638598128,814.3705140660943
198.70218145907586,115.77861241251632
298.2922519559835,115.6853632704519
257.50921101141194,390.0372990238141
145.9863412246579,486.6373857881207
139.6525270938937,854.6870036034547
150.89237290084262,518.8982696053346
153.1789939114452,430.16059378376156
286.7755953960745,228.915733770781
260.8439098560679,366.01348170104836
209.4861452263156,577.1784691842386
234.25557593637285,471.21175060785896
153.1789939114452,438.2313008544686
199.08904742771557,617.6991530249609
196.5259795363832,123.56579697649165
262.79511561629954,341.74554746987826
111.77828268562835,665.8740034303931
187.05178271512528,634.5536420539216
174.38159080366367,293.90910659706145
142.72113787376662,543.3018960923926
154.08353677479164,741.7549892322401
199.02584065407555,107.7211972006078
122.00010604779403,577.0661212564083
133.31350978404137,887.0151150098403
146.67973059827295,790.2302435441353
168.11071222298654,334.24135857412676
167.3847906889178,342.2534813956235
147.11555503989962,502.72993072960776
183.58870438670266,261.29311481994915
290.83582502561825,156.01466252779
214.8968914164515,501.0015385790105
202.57351588776754,625.7809600889501
85.79686779712627,731.5148394904024
234.25557593637285,479.282457678566
222.00010604779519,520.5711717614588
283.5887043867031,220.93957946641376
145.75243231263423,830.7677953999156
186.77559539607412,236.98644084148813
95.98870666437642,698.6852860964738
169.8215494789813,676.3094653971662
191.29926463486737,171.9388227121939
81.93503222973087,755.9212339616578
196.5259795363832,139.70721111790576
289.2123682140062,196.48820977260763
291.7853443795509,139.53030820141777
138.59398823741506,870.7434725683902
195.98870666437642,642.1903366015243
150.89237290084262,510.8275625346275
187.05178271512528,650.6950561953358
101.39653148517827,633.8315331950266
295.5511441574481,147.8080670007048
131.1620855294228,552.3743774168718
103.63381911830297,649.883935358324
295.5511441574481,131.66665285929065
157.91706195491207,406.1718924455788
282.9632391765684,245.256281905672
174.38159080366367,301.97981366776855
80.49837520297746,723.6214838636765
100.19028049029541,714.5353589844566
193.7070519536014,131.65154597276572
209.4861452263156,585.2491762549456
192.30245252517813,147.65980527441164
215.72578936654196,544.7922592161599
162.5681415244349,773.7454965199287
157.01285469618094,422.24827274872825
149.54772814487671,470.4691555026864
194.85655761132014,658.4775347884271
214.46872831737667,552.8011618339111
185.9798689335774,245.13069704741127
215.21022901178637,560.9177706712104
109.48614522631587,641.7441257498951
264.5376327401121,325.75854407928057
201.39653148517792,609.6194119829055
129.47485449326552,862.6540967715962
178.7861395795822,317.8562035568124
226.63039895737103,512.3836145533817
259.63025392223585,374.0627324188969
165.21685118959664,797.8309022059883
166.01775219775,358.21037664759723
196.5259795363832,155.84862525931987
103.63381911830297,682.1667636411523
182.42359272826496,269.3851646182785
184.3625760634349,253.30264948733853
190.83582502561796,180.22678373991124
162.7951156162995,390.1697898941207
165.21685118959664,757.477366852453
152.12111029131339,454.33827242866295
151.96338227572986,781.9852506025899
126.63039895736979,528.525028694798
109.48614522631587,625.602711608481
162.5681415244349,765.6747894492216
215.21022901178637,536.7056494590892
226.63039895737103,504.3129074826726
146.67973059827295,806.3716576855494
209.4861452263156,593.3198833256528
164.5376327401121,374.182786503523
130.3848967388626,903.0548714641708
189.2123682140059,204.5589168433147
142.8627232488082,822.3555045577813
141.90014373561476,838.4361559399138
162.5681415244349,749.5333753078075
231.1620855294228,495.8794279219223
171.04307102930062,310.0255478606518
203.6338191183033,601.4596929340815
282.4235927282655,253.24375047686436
126.63039895736979,560.8078569776262
169.8215494789813,724.7337078214085
212.85953287901827,569.0151876248779
229.58437955071872,487.97800071015246
181.19651621649146,285.4745729063036
