294.98666704857,181.71505192253738
195.95248223143938,182.13471547525387
173.98553752747583,846.5303150248195
190.7410303250353,792.7125054959525
187.80581006694058,295.5757005449297
278.93712463768765,304.87416827960044
294.8834989967776,165.49102338100593
173.13121901971405,369.98204612779995
209.60030624935717,470.0571646660065
228.05341770511023,422.5582397368553
195.57191699878368,148.9396636032319
197.46157317436595,117.361510611496
173.98553752747583,830.3889008834044
182.24256024070948,287.83432960768687
297.462552032638,206.49691648378564
198.460766118888,214.10562361211632
198.53887439778322,506.6183739490769
206.2723830003265,495.90294526325727
210.61039831943233,744.9166992134283
228.05341770511023,430.6289468075624
284.8740664824216,255.6066962565338
298.3066163571523,230.55772655048722
196.6688642184953,125.12424156542767
196.38796403246482,254.7191221888351
156.41669697917183,420.7144821032979
228.78721182363418,719.0804998679323
298.3668834860005,222.49139737183614
161.3848065943025,427.21415901570015
173.98553752747583,838.459607954112
297.461573174366,125.43221768220309
185.44837517555928,810.8404758792674
191.98660292813491,278.84196937591037
169.20389326089625,808.2346371755876
193.11948344630386,270.89454150402554
183.49026788287716,304.1998570574681
161.3848065943025,435.28486608640725
196.38796403246482,262.7898292595421
295.5719169987838,148.9396636032319
195.30598486612865,165.4128707992735
198.460766118888,230.24703775353044
173.98553752747583,854.6010220955271
294.8834989967776,173.56173045171298
195.4185315238616,246.7534795631182
161.3848065943025,443.3555731571143
293.3151402549664,133.14884075461688
161.3848065943025,403.0020378035789
151.0413496386557,880.774431430194
213.2454244768926,460.658814040238
194.3760958024717,491.87047182767583
209.60030624935717,478.1278717367136
186.3062624970984,543.7572074046564
186.3062624970984,551.8279144753633
197.15966235370323,133.42646152682335
297.462552032638,198.42620941307857
198.36688348600052,190.20856908900785
195.57191699878368,157.01037067393895
197.46255203263797,198.42620941307857
184.87406648242157,320.1723528221899
274.8656436917469,591.8348247498291
294.98666704857,189.78575899324443
197.2815566984057,101.29535943115873
175.9028269920471,345.86227455948216
281.45362141842975,295.81082483398865
161.3848065943025,411.072744874286
194.94121654121565,173.79692740614325
170.3679047252722,361.83325303026623
293.3151402549664,117.00742661320272
198.460766118888,222.1763306828234
197.46157317436595,109.29080354078894
285.59509566621534,529.5153897625622
294.34433631721896,238.71083220045927
197.46255203263797,206.49691648378564
184.87406648242157,328.243059892897
224.35554797639497,440.10923130976977
265.4987604564499,346.18524455573896
277.14336930475304,313.29618889139147
295.5719169987838,140.86895653252483
295.53022215166897,213.91419785247132
286.4711395422396,271.4979713290005
282.14489296483436,539.9053740896509
184.87406648242157,312.10164575148286
196.08561772339647,141.11931050820542
198.00946759774558,238.5135894831798
165.49876045644888,386.5387799092743
194.3760958024717,516.082593039797
166.99131925796718,377.99311259072783
281.45362141842975,287.7401177632816
295.4185315238617,246.7534795631182
184.87406648242157,336.3137669636041
175.9028269920471,353.9329816301892
