324.1716480179892,861.9062309864719
313.1996737859162,583.930881188504
300.58663678947926,133.23798518097152
270.36650530919366,314.4939696183266
324.6472250476429,886.173119732108
332.0208848308403,220.40485363463003
373.95829505555184,403.2980040403554
300,108.07070707070707
296.61845711892175,535.9526955377612
298.30995800675424,431.11511229116127
317.02683522957005,191.70610772169857
300,140.35353535353536
314.7123785643788,649.039531966553
303.615030280796,535.8981361622531
405.7952765278003,487.87133763502294
255.76591441827492,152.27731459868835
311.72739363095417,683.6224158987939
305.7952765278019,471.7299234936088
310.7862194185616,165.60854045413416
368.126914304341,860.7857776928438
373.8794055879503,877.686177251647
300,116.14141414141413
295.7621000977087,438.8400659638043
332.4863721028446,700.097765653418
368.36341657625496,338.09905070925714
408.7988222111916,454.8648122151137
318.9409653105371,184.31744124334088
333.58147515316836,827.3761290249416
317.02683522957005,175.56469358028443
330.1261499088451,684.0234938298858
307.5307968681451,408.07111774959156
328.32023316045024,853.1797146845032
350.2707964661851,819.8424095144458
331.4602294777864,727.5110703362758
274.7572574107516,331.0147022826107
311.01583651911955,658.7583597805922
239.6523402755573,108.43139543378813
300,124.21212121212122
305.39551473312105,559.4344333213751
331.91038299003304,724.9349759149044
316.91166847829567,600.6173040696165
309.71925422663855,462.3018493628722
360.6392736131209,321.2272608918551
373.05467688566665,411.13187539223554
261.9189036727144,264.21677104380024
361.9189036727144,344.92384175087096
314.7123785643788,657.1102390372602
298.30995800675424,503.75147592752484
305.39551473312105,575.5758474627892
333.58147515316836,819.3054219542345
297.18751453703936,520.0231282554859
334.5471919476615,733.0729147538951
402.4188944055755,503.58637637928274
334.5471919476615,741.1436218246022
308.9396208301157,634.8781029810896
367.26297597366795,353.57142210377793
321.3592250186409,708.6936319393661
324.90008187219854,902.5896127641226
326.0839801357387,918.3553346752431
334.7045937215326,735.3595401992385
403.20133927872666,527.7914681980103
282.4134839825877,371.08772713914976
267.26297597366795,289.00576553812135
278.58786147338674,355.17879534360833
376.80854275913754,427.96552680128286
295.7339836791688,568.2603994522007
301.5611402423375,585.0082531880022
305.7952765278019,495.94204470573
200,132.2828282828283
263.6793466711863,272.4025096953782
331.6234173490456,836.8057800505768
303.0252329869338,543.5384989859117
321.3592250186409,700.622924868659
313.17375767246926,674.9538708644883
377.6418920389298,419.8523981318654
408.7988222111916,462.93551928582076
311.01583651911955,642.6169456391781
