131.6903970959163,786.9275687487433
200,124.21212121212122
145.95276982941647,586.3070874061207
137.66689122313292,755.247013939436
257.7632118746475,653.7418369797009
165.70040763308023,491.2385071891177
292.9497152206668,236.27957247891177
298.3025171782776,269.2645249055381
160.99064792647118,523.0828344857872
188.70615830930993,235.4987342740313
131.6903970959163,746.574033395208
362.00074533084944,393.17154653067087
181.6283976536794,404.3489238560654
187.0139034513,291.77817133443295
305.2665278773607,440.9471528685116
188.70615830930993,364.6300474053444
102.14941920518095,816.3698434304504
235.77345928623765,617.8473191516058
207.54735490405668,792.6674405631643
182.128427477341,871.0296515043702
207.54735490405668,849.1623900581138
279.65348636275445,355.6061422670977
231.6903970959163,641.654841476016
200,164.56565656565658
299.062667571139,212.9865685043407
243.85248743117188,561.8931682631288
198.30251717827755,99.7796764206896
167.7552338740761,426.82844855153724
158.84385079959836,595.5602715034167
158.84385079959836,474.4996654428084
165.70040763308023,531.5920425426549
223.98158356493178,673.083568156189
154.72694857983961,498.4345358721306
190.164411217248,300.32060091548533
207.54735490405668,816.8795617752855
278.34221929774156,508.5191184957041
187.0139034513,243.35392891019055
152.69002303908303,627.2684612464215
188.70615830930993,275.8522696275666
298.3025171782776,115.92109056210373
212.8173331451354,744.8083213490578
152.69002303908303,643.4098753878357
273.75263038222334,362.8589338656528
291.6767380210738,494.83092076225694
287.0139034513,332.13170668796835
196.60599130821254,172.2740767425639
133.93112323820037,682.2194125258928
376.4949016065176,451.4584104473638
173.75263038222258,419.3538833606023
129.24258837797038,617.2471071097109
411.974661896244,299.3723194482351
267.755233874077,434.8991556222443
202.14941920518095,767.945601006208
145.95276982941647,481.38789548692864
281.6283976536794,315.5711460782876
152.69002303908303,538.4906834686437
158.84385079959836,547.1360290791744
207.54735490405668,728.1017839975078
87.50188180818681,855.3548784959679
223.98158356493178,705.3663964390173
173.75263038222258,459.70741871413765
231.6903970959163,633.584134405309
185.22869397006272,348.0597159507905
181.6283976536794,380.1368026439442
300.5561622236261,466.9772696849147
197.53234642530555,196.51309135885052
210.23926288598776,801.1208315390774
207.54735490405668,760.384612280336
288.7061583093099,275.8522696275666
162.56656107659865,881.3459380036019
137.66689122313292,658.3985290909511
199.67835964222078,808.0123627507562
197.18949002561598,131.92231439051562
154.72694857983961,635.6365560741508
99.67835964221995,840.2951910335845
197.18949002561598,139.9930214612227
231.6903970959163,649.7255485467231
314.0133761993508,453.2542332840158
281.6283976536794,307.50043900758055
99.67835964221995,888.7194334578269
187.0139034513,283.7074642637259
133.93112323820037,706.4315337380141
299.062667571139,229.12798264575483
256.6968731743969,474.2612315491491
298.3025171782776,285.40593904695226
296.00420188056967,252.87897105362367
158.84385079959836,571.3481502912956
187.0139034513,332.13170668796835
198.0776545308181,156.30542730018377
196.00420188056975,228.66684984150243
287.0139034513,291.77817133443295
282.8524453106223,659.8434233795829
196.00420188056975,220.59614277079538
188.70615830930993,308.1350979103949
185.0439643224371,887.3280914797471
265.70040763308026,418.60214355275406
298.3025171782776,172.41604005705324
129.24258837797038,722.1662990289028
110.23926288598877,793.0501244683702
279.65348636275445,339.46472812568356
299.062667571139,204.91586143363364
115.42832826874418,761.1228733387115
107.54735490405571,824.9502688459926
196.00420188056975,204.45472862938124
298.7811479154708,99.98464036250265
210.23926288598776,752.6965891148349
194.25609802879887,187.956171318445
296.00420188056967,188.3133144879671
171.71057760916818,507.84072493576525
231.6903970959163,657.7962556174301
197.2468951627259,832.0648850626465
261.7819049129347,571.4727757382364
110.23926288598877,833.4036598219056
338.4817583141138,395.56072080686675
200,180.70707070707073
237.66689122313167,593.8328725252945
190.164411217248,259.96706556195
126.73917793904589,697.6319061687416
202.14941920518095,824.4405505011574
300,148.42424242424244
207.54735490405668,776.5260264217502
183.35867950543295,396.4645612258998
267.755233874077,410.6870344101231
131.6903970959163,778.8568616780362
281.6283976536794,372.06609557323713
297.189490025616,301.4071628753641
300,156.49494949494948
202.14941920518095,735.6627727233797
129.24258837797038,802.8733697359736
273.75263038222334,387.071055077774
143.85248743117063,610.3174106873712
118.21363505091686,809.876017819285
194.25609802879887,268.66324202551584
187.0139034513,340.2024137586754
207.54735490405668,784.5967334924572
112.81733314513664,849.7275132682497
129.24258837797038,730.23700609961
200,116.14141414141413
300,180.70707070707073
196.60599130821254,148.0619555304427
165.70040763308023,555.8041637547761
173.75263038222258,387.071055077774
299.8460776891425,196.88186138264882
309.7749299912969,576.121211837519
299.60188040648893,124.25872748538922
282.8524453106223,514.5706961068555
171.71057760916818,410.99224008728044
150.35596839956037,441.59204743060377
145.95276982941647,691.2262793253125
102.14941920518095,864.7940858546928
314.0133761993508,429.04211207189456
156.6968731743981,603.3925446804599
173.75263038222258,451.6367116434306
152.69002303908303,651.4805824585427
194.25609802879887,212.16829253056622
129.24258837797038,738.307713170317
334.08667128962657,389.39009298607726
169.7317884212903,515.6902127008317
291.6767380210738,478.6895066208438
183.35867950543295,372.2524400137786
299.8460776891425,140.38691188769934
187.50188180818682,855.3548784959679
187.50188180818682,839.2134643545538
231.6903970959163,665.8669626881373
192.94971522066683,252.4209866203259
298.3025171782776,220.84028248129567
299.60188040648893,132.3294345560963
85.0439643224377,879.25738440904
131.6903970959163,770.7861546073292
185.22869397006272,315.7768876679622
150.35596839956037,667.5718454104018
265.70040763308026,426.67285062346116
299.8460776891425,164.59903309982056
187.50188180818682,863.425585566675
192.94971522066683,107.14825934759871
145.95276982941647,675.0848651838984
167.7552338740761,467.18198390507257
87.50188180818681,871.4962926373821
269.7317884212894,402.70031371093273
288.7061583093099,324.27651205180905
241.8123180251753,586.0633952924308
188.70615830930993,356.55934033463734
223.98158356493178,721.5078105804314
150.35596839956037,562.6526534912099
