313.7559244724142,352.65889012263995
156.7515411110467,917.4604992692543
195.46266021899643,894.2664029581352
177.75193006057333,873.1887046294993
308.868892059605,254.97623600467517
191.53465585853309,715.5461174632665
161.2552244969531,884.8196241871844
137.0575263726832,937.1686379902628
339.8142128217687,407.42922293447407
191.53465585853309,739.7582386753877
350.3060764666613,457.4678146468009
376.0371205249161,541.652457334813
319.28701716202517,338.43506641130233
366.49779878346044,574.5973675900727
289.65241837957683,758.3631595606032
296.18616801785595,140.5799209238499
335.93298392036695,644.1172030292879
267.2104547877983,419.51148855222954
235.85339906681688,317.50090651468764
329.3419423122414,429.7498458904184
221.57648082200706,652.622207950024
269.81049835498135,549.921065920248
177.75193006057333,832.8351692759638
371.12790995655024,327.44410443031194
313.7559244724142,425.29525375900363
356.40955673298834,385.6421904068739
344.96481640122187,594.1361371494975
370.9013968022405,452.57387615671183
201.9883154288951,787.8901092746647
195.57417099556469,148.04207603831728
299.9723885648301,173.27099400491952
289.65241837957683,750.2924524898962
313.7559244724142,376.87101133476114
199.97238856483014,173.27099400491952
313.7559244724142,384.94171840546824
276.0371205249161,517.4403361226916
262.8671282187362,591.2389538818929
356.40955673298834,417.9250186897022
347.0462359380334,302.74135344878766
299.9723885648301,165.20028693421247
350.3060764666613,465.538521717508
236.63205115414854,632.7385824610801
297.0830369349438,107.75001646802227
262.8671282187362,583.1682468111859
312.2219800580782,231.64386543287824
371.12790995655024,279.01986200606956
308.868892059605,279.18835721679636
201.9883154288951,852.4557658403213
289.65241837957683,734.1510383484821
318.917618303604,686.9831259437609
376.2984616909999,549.9194350565218
319.28701716202517,298.08153105776694
371.12790995655024,262.8784478646554
228.08603457410473,683.4919695495084
266.3439257389967,535.4372118809509
319.28701716202517,306.15223812847404
275.62268721825853,469.03494072998393
313.7559244724142,336.5174759812258
366.49779878346044,566.5266605193657
301.98831542889513,699.112331496887
204.6497065444027,720.3851926908403
195.57417099556469,164.18349017973142
177.75193006057333,905.4715329123275
202.6373034376178,182.01091436073617
344.96481640122187,610.2775512909117
299.9723885648301,157.12957986350537
266.4977987834588,574.5973675900727
312.2219800580782,207.43174422075705
172.58198643396153,922.9465261621727
344.96481640122187,650.6310866444469
330.79737491312017,316.4873122907949
197.0830369349438,107.75001646802227
272.5819864339603,793.8152130308596
344.56273517906493,399.88789027936326
201.9883154288951,779.8194022039577
301.1003651244517,468.12670162406863
196.18616801785598,132.50921385314282
276.0371205249161,509.3696290519847
347.0462359380334,278.5292322366665
376.0371205249161,525.5110431933988
225.239451629936,702.2542643849835
244.42305849957674,605.9778070588501
204.6497065444027,696.1730714787192
291.5346558585331,723.6168245339735
221.57648082200706,668.7636220914382
183.33512224330735,808.2411308959688
335.8533990668169,333.6423206561018
201.9883154288951,820.172937557493
344.96481640122187,618.3482583616186
366.49779878346044,598.809488802194
262.39237724156277,427.2922178804373
266.84703059394326,827.1911833645365
244.5627351790662,343.3929407844138
277.75193006057333,768.2695127103074
198.41617927296363,100.19321446879668
370.9013968022405,379.93751252034815
319.28701716202517,322.2936522698881
321.5764808220062,636.4807938086099
210.90598484958403,745.2074748610274
302.63730343761773,182.01091436073617
321.6208972104255,318.6479485101674
339.8142128217687,391.2878087930599
350.3060764666613,441.3264005053868
344.96481640122187,626.4189654323258
372.7747778466169,582.1940717194339
283.33512224330735,784.0290096838476
374.8420518523874,501.40618101623687
283.33512224330735,775.9583026131405
308.868892059605,214.6227006511398
301.98831542889513,666.8295032140587
308.868892059605,238.83482186326106
195.46266021899643,861.983574675307
367.2104547877983,484.0771451178861
215.65241053860342,232.53497504026885
310.90598484958474,712.9246465781991
295.5741709955648,99.6178336140749
294.87457777278036,131.801006784632
307.1386987393815,442.5607881596316
183.33512224330735,767.8875955424335
344.56273517906493,432.17071856219155
276.0371205249161,501.2989219812776
367.2104547877983,476.006438047179
362.8671282187362,558.9561255990646
308.868892059605,246.90552893396813
321.6208972104255,415.49643335865227
376.0371205249161,517.4403361226916
195.46266021899643,845.8421605338929
350.3060764666613,425.18498636397265
150.85077647837795,894.0156571032023
215.65241053860342,240.60568211097598
195.57417099556469,139.9713689676102
183.33512224330735,800.1704238252617
215.1015665816581,678.4301967072222
313.7559244724142,368.8003042640541
371.12790995655024,254.80774079394806
269.81049835498135,525.708944708127
296.18616801785595,148.65062799455697
195.46266021899643,813.5593322510646
277.75193006057333,800.5523409931355
294.87457777278036,123.73029971392498
313.7559244724142,360.729597193347
212.22198005807854,223.5731583621712
362.39237724156277,491.85787444609383
270.2587623567896,745.8598650573746
308.868892059605,222.69340772184688
325.239451629936,669.9714361021552
275.62268721825853,477.105647800691
208.86889205960478,190.4105794390186
366.49779878346044,534.2438322365374
369.8104983549797,509.5675305667167
208.86889205960478,198.48128650972566
178.00607261775872,759.8117633593929
145.49499176353777,848.1767068487521
321.6208972104255,391.284312146531
339.8142128217687,350.9342734395246
301.98831542889513,682.9709173554728
