188.83872371325046,124.13493570352132
299.0204943061448,245.8055585441711
210.51101751377018,441.3529815673612
215.81768227723805,475.30874406578323
219.52506685322726,196.62678310819157
194.55747641625788,180.24522501745656
194.55747641625788,172.17451794674946
311.2002859191947,743.1861317798722
296.43481430769634,287.09822561135405
265.0982168776283,596.6333056350691
309.3106583319302,735.579706086974
278.4515139222158,648.6460467937791
300.4668847745787,254.34657237364763
311.2002859191947,718.974010567751
296.43481430769634,279.02751854064695
222.33750732917807,229.23055214297602
295.33453389549356,295.1387974677539
228.9445547437451,463.41190577616777
291.0398067306134,473.9178414869305
200.46688477457872,254.34657237364763
214.2720681252171,401.2978569947886
172.29276424703983,405.27637351119375
189.92127479597136,116.37781874024137
296.2507071615653,360.02303787915366
337.0986666289308,570.0773936671976
205.56086844043838,392.1509202798248
215.81768227723805,467.23803699507613
296.2507071615653,343.8816237377395
223.93085159070804,244.92178759202545
290.78814932022146,669.9373111316291
181.1063860163953,349.8287796937075
272.2927642470398,405.27637351119375
325.17372177793624,794.9995226091887
193.08226678383275,189.0609968989477
311.2002859191947,735.115424709165
294.5574764162579,204.45734622957775
281.10638601639835,438.60655747148553
281.84401516324044,641.5396730148624
315.817682277238,515.6622794193186
273.2567472674286,617.0976822571363
208.2414361646465,408.8809343595734
315.817682277238,531.8036935607328
308.24143616464676,408.8809343595734
193.01982754150646,107.9906577333178
311.89146507567506,450.09411081694526
308.24143616464676,416.9516414302805
193.01982754150646,99.91995066261073
222.33750732917807,237.3012592136831
281.84401516324044,633.4689659441553
197.93913372324423,278.9246897943504
299.0204943061448,237.73485147346403
290.78814932022146,661.866604060922
205.56086844043838,400.22162735053183
311.89146507567506,442.0234037462382
294.5574764162579,220.5987603709919
214.2720681252171,385.1564428533745
311.89146507567506,466.2355249583594
214.2720681252171,409.36856406549566
291.924495904416,164.5398208059067
293.0822667838329,189.0609968989477
199.02049430614483,229.6641444027569
299.0204943061448,229.6641444027569
200.46688477457872,238.20515823223352
197.93913372324423,262.7832756529363
311.2002859191947,727.044717638458
288.8204764852946,723.0790581921477
296.2507071615653,351.95233080844656
297.93913372324425,270.85398272364336
300.7018419537565,500.1799172284518
300.59762180189773,384.6221530249103
308.24143616464676,425.02234850098756
276.8047150334683,624.6432225996023
281.84401516324044,649.6103800855694
294.5574764162579,212.52805330028482
197.60045510699706,351.70216885361293
197.60045510699706,359.77287592432003
330.1406274261776,560.3614172350917
