236.9347713571505,687.4648524651119
292.7466980736338,111.0972998894047
240.6180639151044,817.2004039294478
221.43749824895977,271.6158372687999
258.1580539560535,634.0815613593976
275.44829838524737,584.3676503081977
263.30504371666194,607.126679702293
230.5065941756361,714.9491994849593
259.3120587454312,706.0394360150892
271.8514321919845,704.7444120445247
230.52517015200215,259.22878383222184
260.4157208425533,175.78274867381418
205.14717698588268,260.93106166169156
239.98250456518215,231.66008644044024
230.52517015200215,243.0873696908076
221.43749824895977,279.6865443395077
292.7466980736338,119.16800696011175
240.6180639151044,809.1296968587408
297.20080024901966,102.96792232082257
263.5585441800608,166.78513138654367
