345.9025398141835,376.5976256448507
318.80567776788695,164.97766719085575
317.55620557757123,692.1001023557245
340.47397071726857,351.9682500705945
230.43865946054876,222.2210534125423
263.07671191376977,379.4579795785556
229.84266481680982,214.07955415692416
347.17221768135136,441.35419431861396
329.40254235426977,587.2815097520916
238.10944985168217,279.04649322399183
354.5326262579704,790.1521684648478
216.34251020386375,100.38931970878265
298.86616880728053,495.41845241974573
312.71122484643274,108.26002761027554
365.41155890874546,436.5909931250494
310.3406254880723,515.611668038279
325.7048432170323,577.7487189417778
344.7053510786973,392.61117658121924
328.8593804478559,718.5041268938169
321.64399715976305,197.4257551011503
236.9445274025414,270.90099152966263
344.7053510786973,384.54046951051214
320.75279739919074,189.2545032409942
327.97421007466255,742.4359807164474
309.4952137325578,658.3701239179984
284.0011878609898,457.8343565618588
331.7710446029717,254.49607930199804
234.65100690948515,262.6618933448649
324.43234678686485,229.9540069208413
320.36832013491386,559.6096578823688
335.3608371024712,605.5226505502195
336.44847938366996,286.9880166928252
333.6993479967982,270.70459550518325
320.36832013491386,551.5389508116618
320.36832013491386,543.4682437409547
339.27952403932693,327.66517255327454
318.80567776788695,156.90696012014865
293.804392799718,485.47762646734566
331.90027540853475,735.2254749203571
312.71122484643274,124.40144175168969
353.5197599261513,409.91943295244107
340.47397071726857,343.89754299988743
315.62221871734425,683.776876291886
340.47397071726857,335.8268359291804
231.77104460297085,238.35466516058392
325.3488154479757,701.583661457256
278.1601087173666,423.77855332933956
217.89020898430664,132.67624187080045
335.944492464052,295.04370648742594
280.90478064115837,432.6521699267718
300.0148870711419,116.0786453484007
227.38805653878586,189.79219580612934
363.07671191376977,460.1650502856263
332.7027959104312,262.5858682346573
222.65223812332857,173.20697696403388
311.96926306568054,532.3591182263315
335.3608371024712,597.4519434795125
200.01185775210507,140.33277733935856
300.0148870711419,99.93723120698657
270.4572407354082,397.50819990038906
353.5197599261513,417.9901400231482
284.27790597460944,596.597686064044
317.1951760962366,132.69502526023865
217.19517609623662,116.55361111882449
325.3488154479757,709.6543685279631
324.43234678686485,238.02471399154842
290.44813904392913,476.1085023952057
367.8241292859313,477.4100457308556
347.17221768135136,401.00065896507857
360.6787479353912,467.78486036667147
331.1338281995419,246.43186030889075
220.0735711625987,148.85613018085067
200.01185775210507,108.04994905653028
347.17221768135136,425.2127801771998
273.08319559399035,406.32379581323426
284.0011878609898,449.76364949115174
242.20567805551863,303.5928966532091
232.12800522340956,246.42572513187773
318.80567776788695,173.0483742615628
222.65223812332857,165.13626989332684
335.02134461962424,303.0504705862123
233.6993479967992,254.56318136377
228.78518680610992,205.97462600679347
318.3988261657958,148.81014747177431
355.36845676387367,450.5447150449421
320.75279739919074,181.18379617028717
321.64399715976305,213.56716924256443
310.3406254880723,507.5409609675709
310.3406254880723,523.6823751089887
293.804392799718,469.3362123259315
217.89020898430664,124.6055348000934
315.62221871734425,667.6354621504709
220.0735711625987,156.9268372515577
263.07671191376977,387.5286866492626
321.64399715976305,221.6378763132715
343.0203725363194,360.15114611646544
335.944492464052,319.2558276995471
280.90478064115837,440.7228769974789
334.25604423388137,278.78619325274417
336.94452740254036,311.25452688319797
227.38805653878586,197.86290287683642
323.85619983775547,569.1019582394338
300.0148870711419,140.29076656052194
328.8593804478559,726.5748339645239
345.9025398141835,368.5269185741436
321.64399715976305,205.49646217185736
270.14865832944866,545.1662885318509
