201.67460078651098,335.62463520957607
286.4187488293734,810.1039010218047
200.73945877430663,633.5947552445342
201.94318700661427,456.77809071772924
202.76987935380828,302.87949668837337
302.93426542008655,367.4970745505143
201.8153816636304,520.4695058178996
294.877078045179,746.302665687655
300.88788683031714,140.76003263890843
202.8124621154833,294.9249494596657
300.9944102422441,181.2280017154162
199.93734847453945,116.249318232804
290.17840630232297,761.9131469562899
202.06606386212601,278.710388077232
199.13004721853923,665.9684251286765
302.81246211548324,319.1370706717869
202.76987935380828,286.7380825469592
301.22181250780665,609.4587460597089
202.00803663867543,424.6660966467869
302.40210318435925,270.5635859519645
201.83734157270797,560.8738129260245
201.18899532055724,189.5542519211731
177.69984738827085,834.6983429829727
302.63148852996727,327.05683722367223
202.45304095501453,343.43998143884016
300.7394587743066,625.5240481738272
275.4979184862224,883.3201923787744
201.7748637073789,246.42958920175096
202.32341474638855,262.4897420415908
276.34505222931955,822.7526751217708
282.90468986981693,813.4355997955336
302.022167306426,560.8993711858213
300.26939331222684,682.068209273132
301.4857970655134,593.246181910616
202.63148852996727,270.56188772872275
301.18899532055724,205.69566606258724
201.83734157270797,544.7323987846104
202.76987935380828,310.9502037590804
201.9845879614834,536.5000676652022
201.8555056813338,400.2287017303207
190.178406302323,810.3373893805324
199.13004721853923,674.0391321993836
276.9938376899303,851.2958193464453
197.65323628244977,722.3360109421171
302.81246211548324,359.4906060253223
298.20978186970234,730.348463651202
294.2356698454632,770.618862392409
330.70644259242874,507.1419058936516
301.92769985749857,214.21245342561193
273.1754989231192,891.5889469292309
302.32341474638855,286.70186325371196
202.7349106131427,327.1937138876409
298.7293493215602,641.4361961061044
178.52178588939043,842.6169706316692
302.45304095501456,391.8642238630826
302.63148852996727,222.1376453044803
201.59638026255374,489.0455758168702
240.16107621147964,465.3468902845901
201.85013505843395,230.19813015132416
201.28202329667593,149.42414092363273
201.67460078651098,416.3317059166468
188.34466726573797,826.3866538625522
199.13004721853923,690.1805463407977
300.36756383468713,148.58464598411808
302.5036760052985,343.430494294152
302.93426542008655,335.21424626768606
196.03140730824035,738.2731145253124
