319.404187637473,618.0912553996759
212.50458127229425,415.79030221744716
219.40418763747357,601.9498412582617
317.1749272809553,561.5578749007503
300.8666319498382,100.08136183297437
157.37067995205962,324.6841727092752
317.48862507386656,644.8750279529208
310.5502604399134,399.29191714259326
313.81211890656493,633.600929504749
301.42794700686864,132.4099344624238
229.73376615949184,771.6394735925724
217.40144898692557,790.441131894882
217.4264783602578,894.3831821750316
302.79523899520575,197.41636060020815
317.1749272809553,706.8306021734777
325.4597705413918,747.7150001647605
208.35082373552365,342.8098236847967
312.5045812722943,585.2751507022963
212.50458127229425,359.2953527224976
215.22307131795458,504.54321824407367
303.57927144969506,229.71496913076658
311.04279281853036,439.7109454421094
183.21981431643587,453.94068557439243
301.139727806536,108.12864321075679
187.9324657818681,583.4550377003177
220.76165259338174,642.3936094149188
324.33513302606303,836.5101359170698
211.04279281853002,407.4281171592811
315.2230713179546,528.755339456195
311.04279281853036,415.4988242299882
325.4597705413918,779.9978284475887
222.18034022179074,682.9544758575016
315.9784051713939,520.9569134837236
304.46023803574946,261.98525661427396
202.5560942697145,205.46337032523007
318.0392020015547,805.2901332590568
312.5045812722943,544.921615348761
324.33513302606303,884.9343783413123
202.3344971356528,156.8043243920077
215.97840517139343,496.74479227160236
215.97840517139343,529.0276205544308
204.76074127534727,270.08106253240425
310.5502604399134,423.5040383547145
202.79523899520572,221.62848181232937
334.84915863580216,893.2875359699175
225.45977054139252,731.5735860233463
168.42039935642663,284.5495807368702
201.87204343978965,132.5421890608671
220.8927411611684,821.4092142532292
215.97840517139343,537.0983276251377
300,140.35353535353536
310.5502604399134,407.36262421330036
183.21981431643587,470.0820997158066
210.55026043991342,423.5040383547145
303.13102428265347,245.75012543864344
302.1326900832909,172.87183489959284
217.17492728095525,488.9215112643867
202.1326900832909,180.94254197029994
217.84208623485407,797.0606543108264
220.3515235438937,626.1864918828151
322.1803402217901,674.8837687867946
306.9153291866188,342.8608888473288
202.5560942697145,173.18054204240178
329.73376615949184,876.5586655117643
221.68726984694737,674.7087896037949
205.1904694679252,302.510915962881
217.6719091008478,619.9066828076315
306.9153291866188,310.5780605645005
217.84208623485407,692.1414623916345
303.57927144969506,253.92709034288782
206.91532918661895,334.79018177662175
329.22418164746193,820.0575535968021
312.5045812722943,488.42666585381073
321.68726984694734,698.920910815916
318.0123930336442,553.4128072750603
311.95486199774473,456.0726817264547
301.87204343978965,180.96643148510952
217.6406698455579,561.5101095480305
328.5623948962916,828.2385164490261
214.5388712512547,480.3737466121083
212.50458127229425,351.2246456517905
223.29644063410225,699.0402645396883
225.45977054139252,739.6442930940534
183.21981431643587,478.1528067865137
317.1749272809553,650.3356526785282
217.4264783602578,862.1003538922033
304.7607412753473,270.08106253240425
327.28656137688534,900.9342137284328
325.4597705413918,755.7857072354675
315.9784051713939,496.74479227160236
311.95486199774473,448.0019746557476
147.6732262028761,243.44300956711461
319.84381617538133,658.4670294790241
202.3344971356528,213.2992738869572
225.22314253838235,853.5232249457428
223.29644063410225,707.1109716103955
317.80504964639374,772.9381757802199
235.88469412764982,218.85198234931926
330.91370887611936,860.4659538125256
304.06142040814973,237.9767294356785
311.49288398131733,463.9693906396699
205.1904694679252,294.44020889217387
317.1749272809553,722.9720163148918
226.81832594850255,747.5299845284678
300,116.14141414141413
228.56239489629243,828.2385164490261
222.34646572081436,845.6022422139758
302.55609426971444,165.10983497169474
302.1326900832909,189.013249041007
304.7607412753473,278.1517696031113
217.45702699487848,886.9232058673856
187.9324657818681,526.9600882053682
217.6719091008478,668.3309252318738
208.35082373552365,367.0219448969179
321.2269615202851,666.5145511357673
318.0123930336442,609.9077567700099
323.2964406341029,715.1816786811025
126.00281885950005,250.69302474057653
221.68726984694737,658.5673754623807
318.94127252229896,601.8434222927539
325.4597705413918,731.5735860233463
317.6406698455579,577.6515236894447
201.70043804140576,164.81670903783717
135.88469412765107,105.86208335942118
149.53739294305072,332.30932217607733
135.88469412765107,113.93279043012825
302.79523899520575,221.62848181232937
303.57927144969506,205.5028479186454
201.96837847262032,140.51311896395737
210.55026043991342,399.29191714259326
326.81832594850255,868.5905905890738
170.04916203226261,437.8520642490298
308.87121276301565,366.9691219557236
217.77461514949172,869.8273283200767
320.76165259338114,626.2521952735046
325.4597705413918,739.6442930940534
217.17492728095525,375.93161227448775
223.80848584797192,723.4576986660842
315.9784051713939,512.8862064130166
302.55609426971444,157.03912790098764
327.28656137688534,852.5099713041905
301.139727806536,124.27005735217094
303.13102428265347,286.10366079217874
