234.47514672592285,779.829294768489
177.29762909635016,455.8921741306116
136.33893592242728,284.97803516785154
198.81583656101054,132.5819284824789
295.5945083719914,156.57285995783482
177.29762909635016,472.0335882720257
188.19127283540024,389.2244715631675
362.97400564136905,377.36236376941275
177.4834989742488,740.5994353366042
210.11346981864827,375.30763352020546
192.75989619408006,254.98295710230434
292.75989619407983,125.8516439709912
165.30966124412012,335.8067758443352
277.61026541570436,195.68486226299984
150.16950511911745,551.2266974789765
192.75989619408006,214.62942174876898
277.4834989742488,651.8216575588314
162.51305702707117,451.24318883568066
169.19481081327893,409.68378332633904
257.33720425649756,264.473007355416
369.4425392859573,361.72404759918277
349.1715037523277,498.1494365422417
298.81583656101054,140.65263555318597
195.59450837199142,156.57285995783482
277.61026541570436,211.826276404414
205.68751407341622,677.1213989788275
148.16026412614005,371.96149274432486
169.19481081327893,433.89590453846023
374.45649911504677,458.04299069690956
177.6102654157044,300.60405418219244
221.9177048902936,817.4328837306099
199.69734492077862,881.0035571485249
210.11346981864827,391.4490476616196
162.51305702707117,467.3846029770948
165.4763464897035,778.2941919632808
349.1715037523277,506.2201436129488
201.6352139011639,123.59629690642706
136.33893592242728,293.0487422385586
205.68751407341622,701.3335201909488
148.16026412614005,355.8200786029107
290.1109738594961,622.0332728775805
177.29762909635016,504.316416554854
177.6102654157044,324.81617539431363
199.69734492077862,889.0742642192321
199.69734492077862,897.1449712899391
136.33893592242728,301.1194493092657
200,100
295.5945083719914,164.64356702854192
210.11346981864827,407.59046180303375
165.4763464897035,770.2234848925738
197.87583773054374,362.9770451091087
349.1715037523277,514.2908506836559
210.11346981864827,415.66116887374085
276.7946968100589,498.03292420784396
165.4763464897035,802.5063131754019
177.6102654157044,340.95758953572783
320.4565936901302,572.4321022215506
211.32429156609632,828.1021266825345
200,108.07070707070707
162.51305702707117,443.17248176497355
165.4763464897035,786.3648990339879
378.5383425265055,482.8484665035413
177.4834989742488,756.7408494780174
