275.58368054937586,442.15091748173177
308.2805551302064,507.72364113520916
311.58322164427204,191.59393059166112
256.37104083195067,651.4056790725491
308.0888307813227,217.36629434727868
293.69097119577486,492.7016306005043
213.64053241322566,192.5282807786918
226.35432028706634,309.89500562889793
208.08883078132274,249.649122630107
208.08883078132274,265.7905367715214
309.4646986486329,257.9508004890621
275.58368054937586,458.2923316231459
211.58322164427176,159.31110230883283
208.08883078132274,225.43700141798575
209.4646986486329,217.5972651355268
207.79851100822114,102.69782562188716
205.40717418599294,118.31583694591662
208.08883078132274,241.57841555939993
307.7985110082211,102.69782562188716
226.35432028706634,317.965712699605
259.88213489128145,575.3375552285792
237.48424425670382,361.3671302337619
309.4646986486329,225.66797220623388
293.69097119577486,484.6309235297972
275.58368054937586,426.00950334031756
256.37104083195067,675.6178002846709
315.6658368117365,299.28308381202606
309.4646986486329,249.88009341835513
305.407174185993,142.52795815803793
305.407174185993,110.24512987520956
275.58368054937586,466.36303869385296
215.66583681173603,258.92954845849096
293.729782930286,610.6153159714951
207.79851100822114,110.76853269259423
313.640532413226,208.66969492010594
308.0888307813227,201.22488020586454
275.58368054937586,434.08021041102467
226.35432028706634,326.036419770312
205.40717418599294,134.45725108733086
309.4646986486329,233.73867927694093
237.48424425670382,353.29642316305484
309.4646986486329,266.021507559769
221.10453079867693,291.75632220658474
311.58322164427204,183.52322352095408
305.407174185993,126.3865440166237
275.58368054937586,450.2216245524388
209.4646986486329,233.73867927694093
213.64053241322566,184.45757370798475
