310.6614873515747,184.13482856538425
309.39704979183546,144.2042650686913
356.5950317103858,668.7427332706366
411.9025693474806,513.6293239290632
356.3895520678838,331.4676578740702
339.02576648109226,308.0519694345289
432.6118587231167,676.5010514406
359.3052703387724,346.7860684280769
312.87417750630283,448.8488361628232
395.8480406640701,845.345289402121
318.07500654400076,472.361150117582
321.62165577417613,463.37609256108686
386.98854717979424,573.5987813143411
372.0318373349199,722.5779278577389
318.07500654400076,480.4318571882891
296.0148859334333,419.1361053868074
200.9955168197472,244.1866626248397
200,180.70707070707073
394.23284574215137,820.0761892163375
357.8240701182648,612.3141217083344
325.4397684210064,518.7824255496106
285.175938808241,379.0151074076589
266.62173779696076,291.1142885126197
290.54467370691634,387.4059445471542
339.03280371216596,582.4925255911999
332.8798772421325,285.3086046242215
300,164.56565656565658
433.25973646262474,775.8102344541735
364.93286865784745,699.6963186277593
355.0347349160877,290.968150217514
200,148.42424242424244
373.42338218517216,428.24466244341966
386.64906112121423,807.9404808785335
291.8081595080761,403.0457192664112
326.41206570065543,253.53252803440117
223.4227108644697,198.11437753724726
386.57896276218344,475.78156915767937
432.0854870104685,783.9446243903845
339.03280371216596,550.2096973083717
339.03280371216596,647.0581821568564
283.9532077809318,362.8149072431933
426.71313487268986,664.290730889449
426.71313487268986,704.6442662429844
300,140.35353535353536
434.8532802213936,701.9211362222403
234.11039337479767,220.4533985620492
382.83641682495903,468.06670805601414
146.6007690395651,76.90017161605277
339.02576648109226,372.6176260001855
283.9532077809318,338.60278603107207
321.316908578436,418.32044637635846
270.65339369589236,307.22026832631593
424.65830474042986,711.4532457843426
318.0957656033578,215.26331317353203
367.64868520825837,691.0846718692545
348.226170764095,507.19943772861063
380.59024067720895,395.5265774497214
431.1209752648923,890.0413201853446
321.316908578436,442.53256758847834
389.4469074149779,599.4661949787964
364.2358624923,354.9631742534093
300,180.70707070707073
417.57976510688036,769.6559614578053
370.45824114202486,706.8727287743629
397.38305844243564,797.7618348880768
320.4123526295422,511.9588030658514
155.57431431798102,97.55750977683563
281.7431160349518,346.98004781885777
355.2258288119087,487.1709296815821
200.47773214748074,188.2594858498084
270.65339369589236,299.1495612556089
330.7923365581789,534.4668566032701
241.8557273453663,227.15642210834915
387.9309277742365,784.7290311418366
326.7219130721141,623.1735143974832
397.38305844243564,805.8325419587838
201.06477014288774,155.72697873633822
296.0148859334333,443.3482265989286
334.2172851849715,488.8531915465698
330.7923365581789,574.8203919568056
357.8531276492173,338.9236092264002
157.0054553395279,90.48777565771587
200.46327840425883,123.73404584846125
301.9527349227181,115.0776822043659
409.2102832014625,506.2947590210104
201.06477014288774,212.22192823128773
201.06477014288774,220.2926353019948
381.7431160349518,435.75782559663554
298.8197466648686,410.93863209047936
326.41206570065543,237.39111389298702
340.2036422923512,469.00747376162883
264.2358624923,282.3268106170457
324.5058672442478,246.26581136269303
283.9532077809318,370.88561431390036
339.02576648109226,380.6883330708926
370.45824114202486,714.9434358450701
354.23326693355204,539.9520450743609
350.4356098385974,637.8180335763346
339.02576648109226,316.12267650523603
395.4281872422409,596.3707700401668
200.47773214748074,172.11807170839427
273.42338218517216,323.32547052422774
313.01380527319634,420.33434058061675
321.316908578436,434.46186051777175
361.80010155552884,524.1703547366751
322.8372171085361,527.8220683765273
281.7431160349518,355.0507548895648
337.75604041704383,566.0808631971214
327.3023216849866,221.271528913345
326.41206570065543,205.1082856101587
393.75828465755995,562.2810068978431
426.7219130721125,526.3250295489984
300,108.07070707070707
200,164.56565656565658
355.0347349160877,363.6045138538776
375.02610194571525,730.6427838529675
368.7169385483352,536.7399023782507
397.38305844243564,854.2567843830263
270.65339369589236,315.29097539702303
320.27059064631106,198.81586117651398
367.64868520825837,674.9432577278403
201.04621348348087,115.31565799904219
351.6273795966281,653.5550184608643
397.8354183840223,621.9554193750727
