254.6830648471411,252.0065787837464
222.42191170037816,115.71996040824406
221.16807173090166,156.33612113702907
217.7173152453085,179.97082183045137
274.6621021394068,280.2064297595752
217.7173152453085,188.04152890115842
222.8788311706163,132.1566610664678
243.31922754927749,233.0635185754558
220.35689157738713,164.12111958622114
218.19071721461103,196.38012317383374
238.57404753127375,252.45563367580752
221.41500797448884,148.2260808062313
280.6273194690353,265.5803564770853
221.16807173090166,172.47753527844318
222.9724529642554,140.43349672063547
