226.20378923840752,862.5433330482906
278.6893731975211,214.39990496314948
256.24396919483695,393.56642926829676
200.27278743012346,268.04656980271346
229.32106956787302,636.6002964631664
156.24396919483692,554.9805706824405
193.45464663800863,140.61964584637678
185.42615016844564,181.52285635259193
238.56797312850765,531.6649839140488
127.39559969179491,886.6752616277673
164.04658052373242,344.8881558208432
159.80761229862776,490.21309716948736
211.56329715011825,317.3365769323932
126.34387237615213,902.8628097544131
227.08168490201734,814.2014583584739
265.41257742553273,296.2257696464024
239.46510247767173,706.6347627647386
127.08168490201734,789.9893371463527
162.02398364758147,417.56686375940825
192.0331453464004,108.20122449573645
188.81574896614057,132.6654225188287
129.32106956787428,668.8831247459947
223.64726687323238,423.0403994651137
197.17148938724827,179.32782249018456
149.94170731788222,523.1964498527399
269.79355209260154,255.42710843035582
233.0818448691604,496.1700564100993
158.173541074747,369.0919138910798
129.32106956787428,733.4487813116513
129.19453682377133,765.5778322893008
228.50363032420637,692.9635449646318
98.56964616589185,114.97280060239075
176.23023766529315,279.3215643266099
213.3560099608177,341.71088774305883
126.34387237615213,878.6506885422918
166.793331976404,425.0779183889376
166.793331976404,408.93650424752343
236.96663679589173,547.7671780477268
129.32106956787428,717.3073671702372
162.02398364758147,401.42544961799405
127.04813173518926,838.383800270492
215.18167304328392,349.8820462233268
169.7935520926024,271.56852257176996
288.8157489661409,140.73612958953578
127.39559969179491,846.321726274232
287.1509141663416,173.42038722282675
227.3955996917949,789.8267767792825
217.03175866243276,374.31184118870175
190.44206950589677,229.24610603923819
127.11420905214183,773.6739809201823
132.80092476264176,620.8278725209263
227.57375485012588,439.6182523423091
235.5741178649798,556.0857600119117
135.57411786497855,580.297881224033
226.65495615372438,886.8234904387687
211.56329715011825,285.05374864956497
140.22141842033074,604.3875355954949
158.173541074747,449.7989845981505
193.45464663800863,124.47823170496264
166.793331976404,320.1587264697456
229.2048708821702,447.72523450716665
230.1318482047644,604.6272255468111
210.02800692339315,308.97218957047227
227.04813173518926,749.6060224927143
130.1318482047644,636.9100538296394
165.41257742553373,336.5793049999378
132.80092476264176,653.1107008037546
127.39559969179491,741.4025343550401
129.32106956787428,676.9538318167018
166.793331976404,384.7243830354022
223.64726687323238,382.6868641115783
230.1318482047644,620.7686396882253
140.22141842033074,612.4582426662021
132.80092476264176,725.7470644401183
188.6157584342335,130.35749607402371
271.727406037231,247.26718702596636
164.04658052373242,377.1709841036715
208.1652952493625,236.3020609457566
152.42114772135616,595.7790019287478
126.8929099499835,806.0765672993833
132.80092476264176,661.1814078744617
165.41257742553373,247.80152722216002
185.42615016844564,205.73497756471312
158.173541074747,465.94039873956467
226.89290994998225,741.5109107337269
230.57317358853112,471.8631262790377
200.27278743012346,227.69303444917807
156.24396919483692,514.6270353289049
127.11420905214183,862.4517586979601
232.80092476264176,612.7571654502193
164.04658052373242,304.5346204673079
227.14157475777475,902.8812671949713
223.64726687323238,414.96969239440665
198.5696461658931,195.6798713094629
285.42615016844525,189.59356342329897
293.4546466380086,116.40752463425555
134.13559939080127,685.3363916694157
128.50363032420637,692.9635449646318
156.24396919483692,482.34420704607453
135.57411786497855,644.8635377896895
213.3560099608177,333.6401806723518
174.1001931336287,214.87414002231583
232.80092476264176,588.5450442380981
208.1652952493625,260.51418215787527
156.24396919483692,433.91996462183215
285.42615016844525,157.31073514047068
127.11420905214183,781.7446879908895
228.50363032420637,701.0342520353388
152.42114772135616,539.2840524337981
176.23023766529315,190.5437865488315
159.80761229862776,474.07168302807327
240.0904435752346,795.9846436183998
127.39559969179491,830.1803121328178
178.68937319752106,165.97566253890707
126.47865116279017,814.1366221502144
265.41257742553273,304.2964767171095
140.22141842033074,507.5390507470101
185.42615016844564,197.66427049400605
87.56084974641159,170.66067780420175
278.6893731975211,222.47061203385655
219.20201278416383,398.72110911775053
238.5801270074305,641.9192588420709
187.1509141663412,157.2789730814126
288.8157489661409,148.80683666024285
156.24396919483692,530.7684494703194
134.70787863429953,796.780079122855
129.19453682377133,701.0121757236442
174.1001931336287,295.58121072938724
234.13559939080253,596.558613891638
227.11420905214058,765.6032738494753
159.80761229862776,498.28380424019446
156.24396919483692,441.9906716925392
235.5741178649798,564.1564670826187
132.80092476264176,709.6056502987042
239.46510247767173,714.7054698354457
191.0453875045591,106.62239964257748
152.42114772135616,458.57698172673014
154.44532602523134,393.9673679229921
135.57411786497855,564.1564670826187
193.29102298883524,122.99169280200636
178.68937319752106,262.82414738739135
127.11420905214183,822.0982233444248
227.3955996917949,805.9681909206965
140.22141842033074,572.1047073126667
127.39559969179491,894.7459686984744
233.0818448691604,488.0993493393922
127.11420905214183,870.5224657686672
132.80092476264176,749.9591856522395
159.80761229862776,361.08178403817425
292.03314534640043,100.13051742502938
129.32106956787428,588.176054038924
129.19453682377133,757.5071252185937
227.3955996917949,781.7560697085754
156.24396919483692,546.9098636117335
159.80761229862776,353.01107696746715
165.41257742553373,312.36718378781654
226.65495615372438,894.8941975094757
166.793331976404,287.87589818691737
276.23023766529246,206.68520069024564
227.08168490201734,830.342872499888
134.13559939080127,628.8414421744661
287.1509141663416,165.3496801521197
178.68937319752106,222.47061203385655
226.65495615372438,878.7527833680615
192.0331453464004,100.13051742502938
176.23023766529315,150.19025119529616
238.75952022343034,625.7759337120178
129.2048708821702,326.6646284465606
165.41257742553373,239.73082015145295
127.11420905214183,854.3810516272531
171.727406037231,255.3378940966734
