301.71534830615934,124.17128797073894
305.1761913761578,998.7414478295625
293.5453785758319,999.0457452911287
323.98015150465346,254.48095284820477
325.285598481242,485.3253440730976
288.47624629063694,999.457212092522
285.9110791153378,433.2112284908039
200,100
211.9962728264301,998.7859206818628
216.37326328746968,180.9985487423545
280.1281105020752,999.1801752376556
237.59756281331192,998.8347349025527
263.6060845937185,999.3377094807954
351.28072272162603,315.60487049620673
338.0483858368587,296.93032000635816
316.5851791548902,458.5968683450243
238.04838583685873,216.22324929928743
330.26065603696765,279.82228968395094
306.6287387621282,960.3135407375371
220.39983658992,189.42782452996042
237.57566233708985,998.7652746688273
317.57944534836366,245.64376884322482
257.07376413079646,365.6553724857355
271.3731619716516,998.9041179864251
344.430556309605,306.1399191734748
313.7903860565869,180.91271028185915
276.62449593164365,998.7863315332435
260.5140682816174,286.1990543774987
226.10083104177653,206.4593519977745
318.79410214052496,221.51932105499122
261.7408150467114,987.5109247444844
236.2336743964795,998.9493431420545
204.93113291841198,116.07922042624823
342.3316508193144,273.49930190283766
242.3316508193144,233.14576654930104
257.07376413079646,309.160422990786
273.99593362001264,977.1730857458418
260.5140682816174,391.11824629669064
314.7897377826168,931.940512248087
253.96836658658228,292.05042670468015
208.34529493990658,124.03146604198871
249.19654171844564,998.638659292825
306.6287387621282,911.8892983132947
318.8679189854578,950.0069349570842
330.58775102722524,897.1058537320412
308.6368744096212,908.1887610639508
315.3120461962768,213.223887193846
298.46595595159096,964.5860729748771
216.37326328746968,156.78642753023325
298.9095219873202,999.0073095779776
247.45441350102308,963.5920940080389
339.8149586042374,905.8300898251922
252.60154108034328,999.200742326104
284.82972941695596,999.3096918041668
264.62162604472405,998.6670157510277
275.88933518100635,324.2683034487083
316.7238352725353,932.7585781704129
257.07376413079646,381.79678662714963
304.425838989049,132.21941012052565
215.31204619627684,148.65823062818944
319.5798441103285,467.5572545168274
271.9466053107614,983.3686482388107
339.8149586042374,897.7593827544852
309.8212597435658,188.6087381917694
268.25966766169694,304.8204460022683
298.46595595159096,948.444658833463
271.9466053107614,967.2272340973965
222.7348830974915,998.822413746444
257.07376413079646,357.5846654150284
260.5140682816174,374.9768321552765
237.21561852574294,983.9310923280589
323.98015150465346,238.33953870679065
277.1596793647883,998.6275516476202
308.3452949399066,140.17288018340275
239.27481309128473,943.5767757659487
307.5835796914018,196.64677304818557
204.93113291841198,132.2206345676624
312.6376685580117,229.2561717106433
260.5140682816174,326.55258973103406
328.0816167898569,494.1219922485058
282.93291877191393,359.312938349962
272.6735647894176,998.659704424159
251.52280748281507,981.7083296298288
316.5851791548902,474.7382824864384
257.07376413079646,341.4432512736143
234.55833982544698,223.77862466201222
271.9466053107614,951.0858199559824
308.9949044167632,204.75333964406374
217.57944534836366,164.9366981361541
268.25966766169694,337.1032742850966
259.7086232822166,999.096889608783
239.27481309128473,983.930311119484
298.63545154318604,445.9359483997136
226.10083104177653,198.38864492706742
206.00818407466724,140.23415043249707
247.45441350102308,995.8749222908672
301.71534830615934,116.10058090003186
290.3036200948118,968.8022674756221
267.8378706960642,998.7218206787173
286.2195193238651,894.2357174134348
204.04157341060727,108.0510285866928
316.5851791548902,434.38474713290304
301.9336675100105,998.8605228147666
237.21561852574294,992.0017993987659
322.9502018193135,943.9028074362672
268.38287461734865,999.3871645677399
295.79429787176434,420.9204046454877
312.6196117666908,944.6876212258622
275.5497601124089,998.6431047002195
288.2264466064693,950.884763501616
301.71534830615934,99.95916675861773
322.9502018193135,927.7613932948531
307.5835796914018,172.43465183606435
215.31204619627684,172.87035184031063
301.71534830615934,108.0298738293248
320.3998365899194,262.06418816632413
241.29209385042347,969.7648122961549
292.67932302623745,411.5837110770757
283.99897130133,998.7142837951767
307.5835796914018,156.2932376946502
282.1476908881609,973.0257430874583
290.3968719088641,998.8557575518491
305.0929038882012,148.35405970285512
310.6224568473315,998.6839599212786
333.71671576771695,288.32601661324145
310.9365104066404,164.46322970262918
289.0627390748148,998.8011861387287
