187.98687391599776,459.4934841897433
237.70321064629275,224.13093554873788
187.98687391599776,467.56419126045034
254.7287512592533,253.9515095001464
167.3958877449242,258.82112848620244
284.15093770447834,150.6901073512459
172.31033615772853,529.0306887190895
288.0637300129042,133.97482128601078
240.5312490014186,379.0638744684719
172.31033615772853,456.3943250827221
187.98687391599776,515.9884336846936
214.15038952263345,417.5327602016923
187.98687391599776,499.84701954327863
288.0637300129042,198.54047785166733
288.0637300129042,182.39906371025322
240.5312490014186,338.7103391149366
254.7287512592533,245.8808024294393
206.1777483181174,437.9548177144313
224.68360802518808,375.28514696094027
288.0637300129042,125.90411421530354
187.98687391599776,483.7056054018645
254.7287512592533,221.66868121731807
240.5312490014186,330.6396320442295
224.68360802518808,415.6386823144756
214.15038952263345,465.9570026259347
184.1509377044788,134.54869320983175
184.1509377044788,158.76081442195294
284.15093770447834,158.76081442195294
187.98687391599776,475.6348983311574
237.70321064629275,232.20164261944507
172.31033615772853,537.1013957897984
172.31033615772853,496.74786043625744
254.7287512592533,262.02221657085255
277.6834904203328,192.4101442574174
224.68360802518808,407.56797524376856
187.98687391599776,507.9177266139857
167.3958877449242,242.67971434478784
