311.52704593722166,452.61686061363923
192.54607587921325,487.41761752863647
312.47540372708795,500.9638101677528
197.55898441741178,165.75617587172343
223.40714218452047,666.0730008355652
225.9811636298842,689.2295018635292
298.2143798938041,149.81871985625645
224.97304019390828,680.657674630244
204.74531425883993,309.87800195417947
231.221219492226,746.3297915868835
190.70133887005107,463.9580934959064
314.4016795541332,557.964444333019
313.87259392333914,533.5211014431453
317.64175806475384,614.5973304943554
310.3501533321738,576.6057427236318
321.81684188148284,657.7379675021957
313.4496213254269,525.5626013295342
232.05419748038938,755.0315800504965
298.2143798938041,157.8894269269635
298.41013848151835,520.7607812191208
206.400839046432,334.7644883248785
298.58326752706506,134.13457312084373
297.5589844174118,173.82688294243047
230.28471644197384,730.2324060194791
201.43672107558788,252.7684692303738
311.52704593722166,436.4754464722251
240.48522528647212,844.5861351613283
319.5870132975535,631.1230767386315
209.23131152841094,396.3054542438364
233.20670100635462,739.4816778271431
290.7013388700511,496.2409217787347
197.55898441741178,173.82688294243047
308.2045575600751,373.57518287665806
200.54326038451768,236.26381217375905
316.85723983773875,606.5035173903557
309.2313115284107,396.3054542438364
312.09571512899316,468.7284814722171
196.4565226555901,504.1302633843993
215.66488000002255,608.502134828161
214.8625502797531,566.0278733539718
297.5589844174118,165.75617587172343
319.5870132975535,623.0523696679245
268.9761936835488,318.0309515488026
214.40167955413318,549.8937372623119
299.2493168506976,109.05932712698734
213.44962132542656,525.5626013295342
307.5950756341978,365.93622878963646
235.7597573673331,796.0217936500405
198.93652490996092,133.74908346946853
320.20780476089527,649.5049522260995
211.9805719915497,592.8262426058975
284.38414494974614,430.8149480131078
197.38002421899446,197.93897665838443
306.88714237678386,342.2274672555278
238.17007661488563,789.3361171199219
308.80468572141706,388.86465393047814
316.0730035399612,591.0488018533937
267.2628753621942,309.49737874492223
225.32275634391365,674.2003697768433
221.81684188148284,657.7379675021957
246.00788266754245,902.3095877076153
312.47540372708795,509.0345172384599
198.58326752706503,142.2052801915508
190.70133887005107,472.0288005666135
206.400839046432,342.8351953955856
298.58326752706506,142.2052801915508
198.045476877444,221.14935201912974
234.76750359153112,779.8301705676895
299.2493168506976,125.20074126840149
299.40263416683626,100.46617633573794
199.2493168506976,125.20074126840149
310.3501533321738,584.6764497943389
308.2045575600751,381.6458899473651
311.52704593722166,444.54615354293213
321.81684188148284,665.8086745729028
198.2143798938041,157.8894269269635
300.5432603845177,260.47593338588024
270.6454460614722,333.88327424128124
219.5870132975535,631.1230767386315
211.71979676128797,452.92247600482847
312.09571512899316,460.65777440151
300.5432603845177,276.6173475272943
211.52704593722166,444.54615354293213
216.85723983773917,598.4328103196485
198.045476877444,229.22005908983678
324.97304019390896,688.728381700951
302.60955016578305,544.2721330418138
240.11661615435042,813.9528271867293
198.2143798938041,149.81871985625645
216.07300353996072,582.9780947826865
202.609550165783,536.2014259711067
194.5236357616663,495.7835523566908
201.43672107558788,260.8391763010809
310.07656396725724,412.4695100765019
299.2493168506976,117.1300341976944
185.89177368749225,438.9836644167111
199.39446624267737,108.44907819204215
212.4754037270883,476.7516889556316
198.41013848151832,520.7607812191208
311.9805719915497,600.8969496766044
318.4379807432908,639.046642063548
298.045476877444,229.22005908983678
214.40167955413318,557.964444333019
310.07656396725724,404.3988030057948
199.40263416683626,100.46617633573794
208.8046857214168,380.79394685977104
238.44256935621067,827.9025083837903
207.59507563419803,365.93622878963646
314.4016795541332,549.8937372623119
209.23131152841094,388.23474717312934
206.88714237678386,350.29817432623486
198.41013848151832,512.6900741484137
304.7453142588399,301.8072948834724
197.3502875801962,190.02138730899603
