195.39263187976468,325.99690261135004
186.08914331500452,641.8461046635402
284.75689106976813,691.1494455878819
298.3335237281812,164.5657369659566
294.6542689841985,365.9944798273901
274.68670870976155,903.1517634129495
196.13881352331438,350.42713489182324
286.6880431905953,637.8746059033848
298.03661623739714,220.94293624180418
299.44925603231536,99.91419710800211
297.7577339684373,269.7370231982462
199.62111680413184,107.67325879534917
198.03661623739717,261.2964715953396
195.39263187976468,317.92619554064294
191.55380764799705,504.5759023480016
190.98955752243467,480.7059938521651
280.1033679252543,789.579965830841
274.5049073968952,878.4335954359566
181.63117123268995,756.479219634363
197.18128793954193,286.49631176019705
280.1033679252543,805.7213799722551
186.85872332520356,609.1300986628883
187.61799849841623,585.6277575538932
283.98910028831887,667.1988299263007
283.1209762272483,699.1494861102476
183.9891002883189,667.1988299263007
198.33352372818123,229.13139353161313
292.39785074980557,525.7089644410521
198.03661623739717,253.22576452463247
274.5049073968952,894.5750095773708
296.7560621776895,350.986105482974
288.33284269073255,577.392159186513
202.22934135797007,192.79002685926108
291.553807647997,456.1516599237592
284.75689106976813,658.8666173050536
287.61799849841657,561.4156363417719
298.03661623739714,253.22576452463247
188.9877813478823,521.0517097658753
294.6542689841985,390.2066010395113
198.57657284698954,221.26200095017722
184.05082617028452,702.3082827706037
288.33284269073255,569.321452115806
290.9895575224344,472.63528678145803
198.03661623739717,245.15505745392542
281.63117123268995,740.3378054929489
294.6542689841985,374.0651868980972
198.03661623739717,196.73081502968296
284.75689106976813,683.0787385171749
198.33352372818123,180.70715110737075
292.67399108315925,407.97634866072644
193.3759260059029,413.0319640289265
197.18128793954193,302.6377259016112
183.9891002883189,707.5523652798362
294.6542689841985,309.4995303324406
198.57657284698954,205.12058680876308
283.1209762272483,707.2201931809548
290.4093208669538,544.9269059859007
199.44925603231533,116.05561124941624
188.9877813478823,537.1931239072894
298.3251424221034,299.38242002360363
275.44222333923756,886.9707199126578
192.39785074980554,461.1433078753956
292.1589555208243,494.0178953413572
280.84541146034985,756.9003644976565
183.12097622724832,715.2909002516618
280.84541146034985,773.0417786390706
298.03661623739714,212.8722291710971
193.2347852697587,439.7814038642348
195.39263187976468,358.27973089417833
199.44925603231533,99.91419710800211
291.553807647997,504.5759023480016
190.98955752243467,512.9888221349934
295.3926318797647,317.92619554064294
292.67399108315925,448.3298840142618
298.3251424221034,267.0995917407754
291.35240285117885,518.668247905523
291.553807647997,464.22236699446626
199.44925603231533,124.12631832012333
198.79396804071618,156.52713914883296
293.62927753718344,398.49227707208576
299.157323917599,148.35292917372027
297.7577339684373,245.52490198612503
283.98910028831887,675.2695369970079
199.31725110451086,139.66061121171214
298.3251424221034,307.45312709431073
281.63117123268995,764.54992670507
197.18128793954193,278.42560468948994
184.05082617028452,678.0961615584825
286.08914331500455,593.4218622392979
181.63117123268995,740.3378054929489
193.2347852697587,399.4278685106994
278.1960700352477,829.6272390888006
188.9877813478823,553.3345380487036
199.31725110451086,147.7313182824192
196.75606217768953,342.91539841226694
299.3172511045109,139.66061121171214
281.63117123268995,724.1963913515347
194.65426898419835,390.2066010395113
298.943183844974,291.47255608867835
185.51013097019623,650.6661545624108
188.33284269073286,561.2507450450988
190.25311776859928,532.9873906248778
287.61799849841657,617.9105858367215
188.33284269073286,577.392159186513
187.61799849841623,601.7691716953073
298.03661623739714,237.08435038321835
293.62927753718344,382.3508629306716
288.38042293719127,589.5516061131437
295.3926318797647,342.1383167527642
295.3926318797647,325.99690261135004
184.9032687820365,662.02120773528
198.94318384497382,315.68467730079954
278.1960700352477,821.5565320180935
190.98955752243467,496.8474079935792
282.4151588309982,732.1941842025169
192.67399108315925,472.542005226383
197.18128793954193,270.3548976187829
299.3172511045109,131.58990414100506
298.5765728469895,188.97917266734893
277.1980319857314,846.2679431979839
203.46631373848433,136.6696231119384
293.62927753718344,422.704398284207
286.08914331500455,625.704690522126
301.544705313057,176.8519764197993
280.84541146034985,748.8296574269494
298.5765728469895,229.33270802088427
292.67399108315925,440.25917694355473
198.57657284698954,172.8377585259348
281.63117123268995,716.1256842808276
292.67511694628803,437.1275509791427
187.61799849841623,593.6984646246003
288.987781347882,529.1224168365825
190.25311776859928,549.1288047662919
294.14873804237845,414.59408861238217
192.02621550725016,432.37912361714825
297.7577339684373,277.80773026895326
197.75773396843726,293.9491444103674
288.33284269073255,609.6749874693413
305.30846269288503,119.3344990153247
191.55380764799705,448.0809528530521
286.08914331500455,641.8461046635402
180.84541146034985,773.0417786390706
290.9895575224344,537.2009433471145
198.57657284698954,237.4034150915914
280.84541146034985,797.2538998511918
186.08914331500452,633.7753975928331
190.52421314139232,574.2820065747718
184.7568910697681,683.0787385171749
188.3804229371916,621.834434395972
298.03661623739714,180.58940088826884
275.44222333923756,870.8293057712436
290.9895575224344,480.7059938521651
194.65426898419835,382.1358939688042
290.4093208669538,552.9976130566077
294.915106178248,364.00200560906654
286.8587233252036,649.4836340164236
184.7568910697681,691.1494455878819
198.03661623739717,212.8722291710971
280.023173060329,784.027173032654
194.3383574626559,379.9923587020768
276.287082571841,854.3809441402285
191.79596742959924,494.3343118381164
298.3335237281812,204.91927231949194
297.18128793954196,334.9205541844395
299.3172511045109,123.51919707029799
198.79396804071618,164.59784621954006
290.4093208669538,496.5026635616587
304.7520501218541,111.52254872683275
195.39263187976468,366.3504379648854
276.287082571841,862.4516512109356
193.3759260059029,429.17337817034064
183.12097622724832,723.3616073223689
299.3172511045109,155.80202535312625
181.63117123268995,748.4085125636559
298.5765728469895,197.049879738056
196.75606217768953,334.8446913415599
192.67399108315925,464.4712981556759
