272.8052936658073,593.0078202092595
304.2636544830196,501.30336562264836
167.5442342472087,948.0549487066615
272.8052936658073,584.9371131385524
184.14463162157313,874.3585032744406
238.73276119826488,678.2616786205164
167.5442342472087,956.1256557773686
283.24719557985304,590.8495348020837
192.5824391406298,392.00007468964026
283.24719557985304,631.203070155619
167.5442342472087,931.9135345652473
193.90159536218118,132.89571299443935
304.2636544830196,477.09124441052705
130.6742874182188,894.7370596973004
150.22573633116733,339.00712040923383
243.79022632863314,794.4026760172397
283.24719557985304,679.6273125798614
262.8076440580766,730.3443054287936
118.75183291048283,922.3448548697351
186.3291975779563,754.1647175270824
186.3291975779563,746.0940104563754
304.2636544830196,485.16195148123415
272.8052936658073,576.8664060678454
186.3291975779563,697.669768032133
301.5331870627008,490.4944663143356
118.75183291048283,906.203440728321
300,100
150.22573633116733,322.86570626781963
283.24719557985304,663.4858984384473
286.32919757795713,625.0334043957693
186.3291975779563,721.8818892442541
177.5170121912505,152.01256334190276
152.44358503874335,218.3632186614261
230.67428741821732,830.1714031316438
146.04840775135847,830.4722299330599
286.32919757795713,641.1748185371835
283.24719557985304,647.3444842970331
298.00163868955184,613.7188934035657
148.2090639152924,330.2429147252239
167.5442342472087,923.8428274945403
177.5170121912505,168.1539774833169
154.06099509575006,364.9435774423622
283.24719557985304,687.6980196505684
192.5824391406298,400.0707817603473
163.31159314091568,743.0144195106624
272.8052936658073,568.7956989971383
372.8052936658073,512.3007495021889
177.5170121912505,160.0832704126098
304.2636544830196,509.3740726933553
311.63074646309843,541.0308197814436
163.31159314091568,783.3679548641977
288.3385813807414,555.823803869399
175.7180794095849,899.5465677240695
277.5170121912511,127.80044212978154
185.521888349954,102.49026426986153
148.2090639152924,289.88937937168856
304.2636544830196,517.4447797640624
186.3291975779563,729.9525963149613
304.2636544830196,493.2326585519412
230.35659729372583,787.3176850189029
283.24719557985304,671.5566055091543
262.8076440580766,738.4150124995008
185.521888349954,126.70238548198274
286.32919757795713,600.8212831836481
300,108.07070707070707
263.4945169734567,177.63005782100683
163.49451697345566,201.84217903312805
303.36806498448243,685.7258916277907
146.04840775135847,838.542937003767
198.00163868955244,646.0017216863939
326.9469021141248,433.88150755964
193.90159536218118,116.75429885302509
338.7327611982638,532.988951347789
185.521888349954,110.5609713405686
230.35659729372583,803.459099160317
326.9469021141248,441.95221463034704
184.14463162157313,882.4292103451477
167.5442342472087,939.9842416359545
338.7327611982638,549.1303654892032
338.7327611982638,541.0596584184962
150.22573633116733,306.72429212640554
156.55817114389464,267.32884729270455
273.5307166750141,418.4730851772399
310.39741503859324,508.5306258073566
150.22573633116733,298.65358505569844
143.79022632863467,875.1097467243104
152.44358503874335,226.43392573213316
311.63074646309843,524.8894056400294
350.23251087222724,403.13634462076004
206.84432360928608,589.4771142507377
146.9174519855439,274.3084255901604
130.35659729372583,859.9540486552665
301.5331870627008,514.7065875264568
177.5170121912505,176.22468455402395
130.35659729372583,851.8833415845595
303.36806498448243,645.3723562742553
350.23251087222724,395.06563755005294
326.9469021141248,401.5986792768117
150.22573633116733,314.7949991971126
146.04840775135847,814.3308157916458
146.04840775135847,798.1894016502316
118.75183291048283,914.274147799028
262.8076440580766,714.2028912873795
163.49451697345566,242.19571438666344
163.31159314091568,767.2265407227836
150.22573633116733,282.5121709142843
192.5824391406298,383.92936761893316
163.31159314091568,775.2972477934907
167.5442342472087,907.7014133531262
198.2397894579603,847.4022497138187
298.00163868955184,605.6481863328586
130.6742874182188,886.6663526265934
152.44358503874335,234.5046328028402
154.06099509575006,356.8728703716551
143.79022632863467,867.0390396536034
146.04840775135847,822.4015228623529
306.8443236092861,581.4064071800306
198.00163868955244,670.2138428985152
