279.62693160644045,744.3286335658753
292.98218004778766,693.5989853381101
206.5454888662924,967.8727646087483
292.98218004778766,685.528278267403
223.64844959965356,869.8567894837242
319.4977324949332,518.7283259623326
293.60564920671266,116.54632271344046
200.91167021591917,213.89359357740253
309.4109804997507,380.8564108456135
309.4109804997507,405.0685320577347
319.4977324949332,494.51620475021144
193.60564920671268,156.8998580669758
293.60564920671266,148.82915099626877
251.82826631854357,245.6954024397916
309.4109804997507,388.9271179163206
184.05603324407699,884.6653558305028
223.64844959965356,853.71537534231
219.3160004169343,999.1655724813911
293.60564920671266,140.7584439255617
184.05603324407699,860.4532346183817
279.62693160644045,712.045805283047
278.07836166714213,350.8826858213049
279.62693160644045,703.9750982123398
206.5454888662924,992.0848858208694
193.60564920671268,164.9705651376829
193.60564920671268,124.61702978414755
193.60564920671268,108.4756156427334
316.39084231034997,470.1923908334113
226.1237218372987,205.56200513988853
193.60564920671268,148.82915099626877
293.60564920671266,164.9705651376829
226.1237218372987,181.3498839277673
284.05603324407934,844.3118204769675
292.98218004778766,661.3161570552818
223.64844959965356,885.9982036251383
284.05603324407934,852.3825275476745
309.4109804997507,437.351360340563
284.05603324407934,860.4532346183817
278.07836166714213,342.8119787505978
319.4977324949332,502.58691182091854
284.05603324407934,836.2411134062604
309.4109804997507,421.2099461991489
293.60564920671266,189.1826863498041
279.62693160644045,736.2579264951681
193.60564920671268,132.68773685485462
293.60564920671266,132.68773685485462
292.98218004778766,677.457571196696
257.91396321384167,774.2823342255961
226.1237218372987,189.4205909984744
293.60564920671266,124.61702978414755
251.82826631854357,318.3317660761568
251.82826631854357,221.4832812276704
251.82826631854357,253.76610951049872
207.36281529351714,999.0591627180655
251.82826631854357,310.2610590054497
311.92098640331403,601.9435563890956
251.82826631854357,326.4024731468638
193.60564920671268,116.54632271344046
