178.62363047559194,227.42885463926248
302.56281251577326,118.8668572646407
229.39409914652788,999.3985826690131
225.6356178035677,924.3650101997806
180.66143544116127,235.0637214947446
174.85612204718802,829.6215628722593
168.57251271307024,819.6330173603751
255.95785208621925,215.04062635911282
259.8327211529235,206.39823275768404
168.57251271307024,779.2794820068398
174.85612204718802,869.9750982257947
299.2491701116806,135.50481047968293
153.17312460211903,748.4084014448011
294.28261209531564,101.5086196881646
253.61438343671955,955.1044458648636
194.3963779756441,144.15363459833088
286.87894694581144,153.15939295764014
193.19435981928126,168.532711594033
254.7004822147365,961.8356916322347
276.09058244058014,977.810477825107
179.66725682328604,854.8689694139357
176.30679073854367,219.88071433546756
194.3963779756441,184.50716995186625
145.35794790554692,305.2799644251725
246.87244507930652,926.1973050545779
300.0984342657114,998.8252711212341
178.62363047559194,203.21673342714126
168.57251271307024,746.9966537240116
218.0268140499729,388.13553929955015
234.37862562748452,965.6211998559777
234.62264019050855,309.0848833842341
234.62264019050855,292.94346924281996
195.3278695873382,848.6512500356948
261.54551107902466,198.1101612658117
234.62264019050855,349.4384187377695
213.69924898966735,365.6832753895437
254.7004822147365,953.7649845615275
262.6965672859511,870.1527584757874
278.97300960418113,999.0381838544396
209.23963846019114,327.00017610175786
203.9178169780375,110.96499931160541
276.09058244058014,961.6690636836929
242.65593803322682,273.7213814507968
234.62264019050855,284.8727621721129
218.0268140499729,331.64058980460067
172.24925875415698,804.7599467112024
295.6980363341016,125.95402034536751
234.62264019050855,341.3677116670624
254.7004822147365,881.1286209251639
153.17312460211903,780.6912297276275
197.92766505449154,151.7248851911404
228.09279788222847,998.5898754238544
278.6236304755913,170.933905144313
235.7545019629689,998.8244954840691
273.23268071224726,998.8241103739863
218.0268140499729,396.20624637025725
141.84391602381936,429.2916736687186
170.75092864464528,429.2396894369849
149.55824253390298,288.7251987714893
260.3360184055389,998.8874193675911
245.13353429491374,998.9048821493587
264.6560278726069,181.6639727054525
232.1078851856733,857.1914925631245
166.3392121565064,270.16558106887595
157.91343113391403,279.3134424124158
213.69924898966735,381.82468953095787
213.69924898966735,341.4711541774225
156.92301310778072,766.2594685122848
197.92766505449154,127.51276397901921
149.03544954873777,754.6159435275368
254.7004822147365,929.5528633494064
284.8470542837267,999.4640024854534
285.6291670080942,998.7032982335586
246.87244507930652,998.8336686909415
238.6808476833857,267.13964311564837
283.78589834632766,999.0313098460048
261.54551107902466,190.03945419510467
288.3472371848296,877.2186057001843
186.87894694581183,193.51292831117547
178.62363047559194,243.57026878067666
184.47987084843368,847.7486600722475
191.88892789264995,101.2201229968437
219.24913272332302,878.598296454865
223.2456955273328,998.8747829876081
234.62264019050855,365.5798328791836
174.85612204718802,837.6922699429664
195.68947315568377,866.9631669951818
201.96089887171024,135.28189505484542
277.58141472128807,999.2308541340481
200.60553773981107,175.78173366611946
262.6965672859511,894.3648796879072
191.72167980561417,160.65484068805472
222.163392779512,305.76170487436787
181.9808671443885,814.9051019653265
246.87244507930652,966.5508404081132
303.4606133260894,110.99440327789824
185.21377903923113,209.8828948772695
200.60553773981107,119.28678417116996
145.35794790554692,297.2092573544655
288.3472371848296,933.713555195137
298.4831061719357,143.65353867660127
254.7004822147365,937.6235704201134
253.61438343671955,938.9630317234495
288.3472371848296,941.7842622658445
178.62363047559194,251.64097585138373
260.81671356103016,998.5986178863315
261.92597228874115,999.380718011967
174.85612204718802,797.338734589429
278.6236304755913,162.8631980736059
168.08655626906264,261.8796105138087
234.37862562748452,973.6919069266847
264.9726825893189,999.1577583111396
284.92385005143626,998.5463305320637
