289.27212249965055,254.8713692797351
327.4236993373135,137.64444031927698
277.4103898368343,204.46391492599082
295.5010376629944,770.9694770337767
283.9028115526262,189.460810090788
343.02557088509417,116.97751165962802
377.4103898368343,188.32250078457668
277.4103898368343,212.5346219966979
289.27212249965055,230.65924806761385
265.9120498986652,177.9893182302359
248.64690569900077,726.1108618717012
350.5122747828855,126.56277635705668
277.4103898368343,260.95886442094104
284.18330266835216,773.924215931825
311.6550707145447,358.9306851325034
284.18330266835216,757.7828017904114
289.27212249965055,311.36631877468454
335.5828849547413,163.39345398078044
304.4326974019486,141.2306595746992
277.4103898368343,293.2416927037708
311.6550707145447,326.6478568496751
341.04810066091903,367.49836002349906
277.4103898368343,301.3123997744779
270.9894046343478,235.37647263991565
319.38009936257987,151.77400728896606
243.02557088509536,238.03811772023468
335.5828849547413,187.60557519290168
335.5828849547413,131.11062569795246
277.4103898368343,277.1002785623567
343.02557088509417,205.75528943740642
277.4103898368343,269.0295714916492
335.5828849547413,171.46416105148754
350.5122747828855,110.42136221564255
295.5010376629944,787.1108911751913
311.6550707145447,342.7892709910892
243.02557088509536,108.90680458892095
277.4103898368343,196.39320785528378
335.5828849547413,195.67628226360873
311.6550707145447,334.71856392038217
284.18330266835216,749.7120947197046
289.27212249965055,222.58854099690677
295.5010376629944,795.1815982458986
