262.5945538509364,511.0022065004283
208.0932351117504,416.18863772431456
147.3097307874599,269.1472056758391
124.91424033399439,311.669183443772
276.6793652470037,674.0223040873864
146.97520414705656,443.8403478907637
151.40363513210403,212.04846621875183
245.07239279320933,584.5887039583442
287.7621101370876,547.7780693795055
200,100
164.86153749853963,179.6064779542498
341.3475021999176,564.0392712596393
147.3097307874599,253.00579153442646
254.35700115147213,501.38562923751
124.91424033399439,303.5984763730649
327.614066157411,734.083958851648
141.57465581650777,466.9680685889176
283.99956647331004,598.5961248107307
283.99956647331004,534.0304682450741
262.5945538509364,486.7900852883071
146.97520414705656,371.20398425440004
237.6765234925811,385.69628614012737
146.97520414705656,500.33529738571315
254.35700115147213,533.6684575203409
137.6765234925811,353.4134578572991
245.07239279320933,568.4472898169302
341.3475021999176,555.9685641889323
123.02247717408025,336.1224014866011
223.02247717408034,287.6981590623587
237.6765234925811,393.7669932108344
164.86153749853963,147.32364967142155
137.6765234925811,385.69628614012737
237.100462565096,294.65975861695506
305.1155696466322,470.8516323355234
148.12702447745957,205.01325613974092
232.3769763086492,239.06211697806012
162.5945538509364,494.86079235901417
260.5976072455255,681.7269013871498
223.02247717408034,279.62745199165164
245.07239279320933,681.4371888068291
149.0192300746475,244.9415782581811
341.3475021999176,475.2614934818616
164.86153749853963,131.1822355300074
237.100462565096,125.17491013210477
293.2864561518016,537.6037270387286
141.57465581650777,345.90746252831156
137.6765234925811,377.62557906942027
298.04679528839205,619.8505778475836
137.6765234925811,417.97911442295566
254.35700115147213,380.3250231769039
310.5645083907979,739.9926111682374
124.91424033399439,319.73989051447904
276.6793652470037,665.9515970166792
298.04679528839205,571.4263354233411
164.86153749853963,139.25294260071448
151.40363513210403,236.26058743087302
254.35700115147213,565.9512858031692
137.100462565096,230.0941020512967
254.35700115147213,493.31492216680294
171.7323298939759,465.3143848333316
137.6765234925811,329.20133664517783
141.57465581650777,434.6852403060893
237.100462565096,351.15470811190454
327.614066157411,685.6597164274057
149.0192300746475,188.4466287632316
137.100462565096,286.58905154624796
137.100462565096,278.5183444755409
137.6765234925811,450.26194270578395
237.100462565096,310.8011727583692
313.67421637685794,570.2909435573335
164.86153749853963,155.39435674212862
373.1932456566585,540.8379711405029
298.04679528839205,531.0728000698057
298.04679528839205,611.7798707768765
276.6793652470037,617.5273545924368
226.32861549905132,344.5194901087013
227.47508818488805,271.2890535343703
237.6765234925811,369.5548719987132
226.32861549905132,223.4588840480952
254.35700115147213,461.03209388397465
241.34750219990713,475.2614934818616
276.6793652470037,641.7394758045581
276.6793652470037,625.5980616631439
172.27496693085672,121.68764785818517
251.40363513210403,139.4121025823882
164.86153749853963,171.53577088354277
149.0192300746475,196.51733583393863
133.34651509535834,361.3483889448511
276.6793652470037,682.0930111580934
237.100462565096,326.9425868997833
272.27496693085754,210.46542563596296
345.44660765575935,752.7600821175982
254.35700115147213,444.89067974256056
133.34651509535834,409.7726313690935
162.5945538509364,511.0022065004283
298.04679528839205,587.5677495647552
237.100462565096,181.66985962705425
286.49786967371284,433.42993948446764
148.12702447745957,221.15467028115506
237.100462565096,359.2254151826116
162.5945538509364,486.7900852883071
226.32861549905132,336.4487830379942
137.6765234925811,426.04982149366276
373.1932456566585,548.9086782112097
137.6765234925811,393.7669932108344
223.02247717408034,319.980987345187
373.1932456566585,565.0500923526234
357.0641976346844,524.5630748819151
146.97520414705656,403.48681253722833
237.6765234925811,401.8377002815415
271.73232989397684,481.45579897474573
298.04679528839205,595.6384566354624
242.40085127229312,245.86013015032765
276.6793652470037,609.4566475217298
147.3097307874599,261.0764986051325
332.3804068440657,697.4951970622006
