211.11729733442635,349.85464218232187
202.71276640523007,116.7950352523869
303.11021894286176,534.0358429894459
311.3001096152905,229.68127941426894
200.64607398515398,250.8858190848721
271.1742721025504,845.4205481310507
311.28200474527165,285.0627689755934
191.85958587365968,708.4518653575683
310.5839838362112,422.3083297421502
171.1742721025496,893.8447905552931
205.37621078578144,157.49370253622493
207.17288787108203,480.1359780106827
202.14623645248858,502.2492052177102
276.48291515298786,691.8383147087906
276.48291515298786,780.6160924865684
311.0245260729435,382.01619526211744
295.9253739061864,681.7248438338701
171.1742721025496,813.1377198482224
182.98407241761996,217.63422041292708
271.1742721025504,837.3498410603436
297.22933296600206,570.3004356442051
193.75243604368163,643.5832576497785
199.43450907714447,632.1269757130304
282.98407241762,274.1291699078766
298.4068219579719,624.1851462618368
208.1272615691902,447.1499387787626
211.30010961529052,229.68127941426894
205.37621078578144,165.56440960693203
191.85958587365968,756.8761077818107
211.02452607294347,365.8747811207033
200.64607398515398,275.0979402969932
311.28200474527165,317.3455972584216
291.8595858736597,555.1084310141339
187.88898192505812,676.2995673052585
199.2846082350505,585.5473649987913
165.63330987556327,869.9017907165022
311.2722847190143,245.29117670593305
311.1172973344263,365.996056323736
302.71276640523007,100.65362111097276
282.23474751989676,796.583985585903
265.63330987556327,886.0432048579164
287.88898192505843,716.6531026587938
171.1742721025496,845.4205481310507
191.85958587365968,692.3104512161541
197.35753458675836,656.3256492246354
309.8683250205267,374.29091724913474
209.86832502052647,406.573745531963
276.48291515298786,788.6867995572754
201.3289953876143,553.1658253440937
311.1172973344263,390.20817753585726
310.5839838362112,470.73257216639263
191.85958587365968,781.0882289939319
203.3367114917127,536.8576852992106
204.0022916796211,141.5032922328369
203.3367114917127,561.0698065113319
307.172887871082,480.1359780106827
211.11729733442635,341.7839351116148
311.2524417555416,325.4759558324019
191.85958587365968,748.8054007111036
199.2846082350505,569.4059508573772
211.30010961529052,245.82269355568314
273.89256476599013,852.9721561261441
298.4068219579719,599.9730250497156
311.3001096152905,213.53986527285483
208.1272615691902,439.07923170805554
299.2846082350505,561.33524378667
310.5839838362112,406.16691560073605
191.85958587365968,764.9468148525177
191.85958587365968,789.158936064639
179.78713167675278,797.3062759413633
210.58398383621147,373.88408731790776
208.64823865542948,181.3248591083551
302.14623645248867,510.3199122884173
306.925605826671,173.59875134247312
265.63330987556327,877.9724977872092
191.85958587365968,821.4417643474673
289.5817532300521,730.8769132630888
207.17288787108203,472.0652709399757
179.25181925014837,233.82813924440944
202.30361866731334,460.5077486552034
311.3001096152905,205.46915820214775
171.1742721025496,877.7033764138789
282.23474751989676,772.3718643737817
211.4051782994518,261.3880836332544
202.14623645248858,526.4613264298315
205.37621078578144,133.28158132410374
184.12898571923185,724.6921237178545
311.1172973344263,357.92534925302897
165.63330987556327,902.1846189993305
310.5839838362112,454.5911580249785
310.5839838362112,527.2275216613422
171.1742721025496,853.4912552017578
310.5839838362112,430.3790368128573
311.1172973344263,349.85464218232187
291.8595858736597,498.6134815191849
300,124.21212121212122
300,132.2828282828283
308.6482386554292,197.46627324976922
158.97576862809103,886.3630690217717
191.85958587365968,773.0175219232248
305.7035056731703,521.3149366409881
208.64823865542948,173.254152037648
276.48291515298786,764.4746783451542
266.3183498523852,901.9045608337173
310.5839838362112,438.44974388356434
211.25244175554192,285.12242047886656
208.1272615691902,431.0085246373485
207.17288787108203,488.20668508138976
297.22933296600206,465.38124372501295
311.3001096152905,189.3277440607336
203.3367114917127,577.2112206527461
304.0022916796212,165.71541344495813
311.4051782994521,269.4587907039614
191.85958587365968,732.6639865696894
299.2846082350505,593.6180720694985
311.4051782994521,293.6709119160826
311.253757310917,301.33577393479584
268.2884801669044,869.5064375224935
311.3001096152905,221.6105723435619
208.8691011226469,455.36179383449723
211.28200474527165,293.1334760463004
273.97807263328986,812.9414258802675
268.2884801669044,861.4357304517864
199.2846082350505,593.6180720694985
303.3367114917126,577.2112206527461
310.5839838362112,414.23762267144315
287.88898192505843,700.5116885173796
305.37621078578144,149.4229954655179
184.12898571923185,716.6214166471475
302.30361866731346,484.7198698673246
311.3001096152905,237.75198648497607
211.11729733442635,357.92534925302897
273.97807263328986,821.0121329509745
208.64823865542948,197.46627324976922
211.30010961529052,205.46915820214775
311.3001096152905,253.8934006263902
202.14623645248858,518.3906193591243
311.1172973344263,309.50110682878653
179.78713167675278,837.6598112948986
209.86832502052647,414.6444526026701
191.62379983350436,306.8465120948482
191.85958587365968,740.7346936403966
300,108.07070707070707
299.2846082350505,617.8301932816196
195.33926186790492,619.3924214360414
209.86832502052647,390.4323313905489
295.33926186790507,611.3217143653344
307.172887871082,504.3480992228039
289.5817532300521,755.08903447521
171.1742721025496,829.2791339896365
273.97807263328986,829.0828400216816
284.1289857192323,740.8335378592687
165.29577312116135,96.4441943562375
203.1102189428617,542.106550060153
171.1742721025496,861.5619622724648
185.84460653771671,700.3276674608409
291.8595858736597,635.8155017212046
211.25244175554192,333.546662903109
293.7524360436815,651.6539647204855
310.5839838362112,398.09620853002895
209.86832502052647,422.7151596733772
300,140.35353535353536
182.02078539573708,805.4622367400204
305.37621078578144,181.70582374834618
211.02452607294347,398.1576094035316
291.75112719399294,657.8757303944836
293.8375862438755,332.11884714889646
304.0022916796212,157.64470637425103
311.4051782994521,261.3880836332544
305.7035056731703,545.5270578531093
279.7871316767528,805.3769830120704
186.21629863356424,209.4107284943471
203.26735658886486,493.2465919102073
297.60389564343006,339.8964604478521
291.8595858736597,643.8862087919117
195.33926186790492,627.4631285067485
195.33926186790492,603.2510072946272
303.3367114917126,585.2819277234531
276.48291515298786,724.1211429916189
191.85958587365968,684.239744145447
291.75112719399294,665.9464374651907
211.25244175554192,317.4052487616948
310.5839838362112,446.5204509542714
202.71276640523007,124.86574232309398
202.71276640523007,108.72432818167984
300,116.14141414141413
205.37621078578144,149.4229954655179
208.64823865542948,189.39556617906214
210.58398383621147,381.9547943886148
295.9253739061864,673.654136763163
