117.2839880566566,630.6991076839668
296.25281580269103,115.85802631864745
178.68458469670185,364.9216863142505
231.13727893646728,566.2683435247009
181.64896034119107,775.7803450531258
181.64896034119107,767.7096379824186
156.74268846743524,896.0490581564342
215.00326876053722,630.6734443676012
215.00326876053722,638.7441514383083
170.97649113011752,717.4792882019117
273.2393547736841,389.0552001659027
298.0327111467207,245.46791455955406
296.25281580269103,123.92873338935453
181.74943846594968,373.25876595199463
189.84344809957273,293.2890460915274
166.56175352706305,413.30084344004956
181.64896034119107,759.6389309117116
147.52631006130778,541.8892332325441
161.0695462097959,461.65828593465005
144.40068524987916,744.2053912969035
192.94665417394535,261.22846614071864
199.2471023013172,197.1823771958008
189.84344809957273,309.4304602329415
140.8889839763127,558.0066262480142
161.2545174414204,871.8633853188319
283.8166500889578,333.09369231172616
196.35191952820992,123.96960203429131
358.2353811431624,380.27485130472104
131.13727893646853,606.6218788782362
280.0453190032668,357.0078211771333
201.48143804924638,670.8367674012321
133.95324468595322,772.6129076526521
143.16215467855432,590.2809105462082
236.1577630452401,549.9864068347209
324.2657567568718,435.69293779061024
133.8381335957458,566.1675093555009
204.2363658763249,622.355988789092
171.7290196576416,831.614146176216
193.90915836348756,634.7563894706357
161.0695462097959,469.72899300535715
121.10793129396043,801.790989951127
287.2374636647403,317.30340690560513
298.0327111467207,229.32650041813986
123.73412004810214,598.5570097862688
271.42301922554066,422.4931112752375
236.1577630452401,541.9156997640139
161.0695462097959,445.5168717932359
173.23935477368335,380.9844930951956
161.0695462097959,453.587578863943
207.98785202064633,604.5708677994858
166.56175352706305,437.51296465217075
324.2657567568718,419.5515236491961
327.94592084522003,425.95090899775994
317.2915254929516,269.78794264083103
198.6676774138716,148.64257641632653
192.94665417394535,277.3698802821327
140.8426681764977,777.9552809061363
149.4846741177908,493.4756688910769
180.04531900326677,332.7956999650121
115.00326876053704,638.7441514383083
199.97929413856914,100.0015602731509
199.2471023013172,205.25308426650787
161.2545174414204,879.934092389539
168.21579100861658,807.2983812370115
295.08575886514996,261.364519055433
270.9764911301156,628.7015104241339
196.3131489844776,253.40620208105466
123.90578862189122,792.7393071817921
210.32774154262293,622.6209347603735
299.2471023013172,197.1823771958008
119.45201572084784,622.6901188187239
199.28556296367412,156.80274514745346
159.0239320893508,888.0329820312058
192.0831489688877,269.2068103911568
189.46986128632253,735.5507128407353
154.5297950201841,699.7354556629228
164.41692314443566,429.4474959247386
198.77130436920535,213.27663789726572
199.97929413856914,108.07226734385797
294.65008123811816,370.1288055019382
147.76097613952183,758.9639525283502
199.214172826096,181.06619567524547
198.31196167985223,229.31941610062515
149.4846741177908,501.54637596178395
133.95324468595322,756.4714935112379
293.90915836348955,513.6957834100295
198.0327111467207,221.2557933474328
299.214172826096,205.27831688736666
155.0106356815189,477.5185466727057
297.10525268220266,156.39429316903176
287.77235073322805,301.18971583280694
297.10525268220266,164.46500023973886
210.32774154262293,646.8330559724948
316.02686155452454,496.0430391513559
189.46986128632253,743.6214199114423
163.4792928641149,815.3872430736008
178.76597818293703,649.4437564035736
176.16192159678653,799.6081749031487
161.2545174414204,855.7219711774178
290.9229061634345,285.26194311945505
174.77636437774316,659.3347069855098
187.77235073322808,285.0483016913928
281.74943846594914,340.97593766916634
299.2855629636741,181.0148663595747
199.214172826096,172.99548860453837
160.78137439508674,713.5283731551416
140.8889839763127,574.1480403894284
208.3216579210268,654.8568685011081
133.8381335957458,614.5917517797433
170.97649113011752,677.1257528483764
264.41692314443463,421.3767888540315
311.97336602805757,449.4615125580066
189.46986128632253,711.338591628614
299.214172826096,221.4197310287808
199.4722883917268,189.11422863066392
149.4846741177908,509.61708303249105
168.21579100861658,847.6519165905469
187.23746366473995,317.30340690560513
199.02377440990722,703.1032786867393
170.97649113011752,685.1964599190834
149.4846741177908,517.687790103198
290.9229061634345,293.3326501901621
298.0327111467207,237.397207488847
161.2545174414204,839.5805570360037
171.15288237449357,389.0626220776723
280.0453190032668,365.0785282478403
161.0695462097959,421.3047505811147
203.4393626759801,678.8854479727756
110.32774154262293,654.9037630432018
347.30251539762486,392.94875264856427
163.4792928641149,823.4579501443078
297.051701354698,99.73221852810228
145.37429959439277,549.9216339595125
149.4846741177908,533.8292042446121
189.46986128632253,727.4800057700281
165.8514673322777,863.7471835103851
187.26368275411602,751.74968122167
167.34656544472412,670.5390674781403
324.2657567568718,476.0464731441456
136.1577630452401,582.2692351175492
347.30251539762486,401.01945971927137
327.94592084522003,450.1630302098811
144.40068524987916,711.9225630140752
219.45201572084795,606.5487046773098
201.48143804924638,695.0488886133533
223.73412004810334,598.5570097862688
177.1289686171809,405.2199135688703
190.92290616343476,301.4033572608692
151.32231226726594,733.2818540454568
