316.8418047857853,174.59314286981098
345.64690277976,401.4642896949698
302.8805975082578,905.6633910737623
346.90311400206355,417.68972479164614
354.38871839445096,466.5902751713333
307.3019074420852,117.30463540687953
341.38727830120393,376.9608520956734
266.3448616494202,588.2195336116823
318.66219099501836,198.67761177796388
269.3042614302971,620.6648808264714
326.1449091091462,239.2480821406981
344.5499080725753,385.36216580993016
312.7835267257536,165.94636436360906
277.21124463871894,710.2355230748683
230.09744468903244,231.2738326391308
328.07297876447075,271.5727420844355
293.9180501789368,872.7694093247743
318.66219099501836,182.53619763654976
282.49320759375536,759.0081848609411
356.65924422641615,226.4642781744486
349.31148344688023,393.52078206865707
340.03946909824344,328.5200070537536
282.49320759375536,767.0788919316482
234.4034624184142,263.67004347256335
261.666375062701,307.5053017110515
316.8418047857853,142.3103145869827
324.1560599191147,247.19855631191507
288.69137226052635,832.2018023127729
341.38727830120393,360.81943795425923
358.07647379897674,547.4611574251169
332.32363584668417,263.55936525422464
330.0974446890333,279.6980750633741
350.97740494929957,162.036207111541
292.3011134978442,824.3643223276117
342.5412951112202,368.9196248725005
281.80400682631915,607.0858715116296
326.1449091091462,215.03596092857686
307.3019074420852,109.23392833617247
340.03946909824344,352.7321282658748
209.35188139104972,101.16056285883225
267.8089553945148,596.338452038018
362.51893866947063,563.740730568008
359.5198020092328,555.6666325909276
336.23444400693194,287.96054965274726
228.07297876447075,223.1484996601939
336.23444400693194,312.17267086486845
238.37645853170918,296.1711758227712
216.84180478578529,150.3810216576898
214.74961136802398,125.88507332069543
275.94749911721266,517.7526351869541
288.69137226052635,799.9189740299446
256.6114890006621,498.93778264737864
336.23444400693194,296.0312567234543
293.9180501789368,848.5572881126532
307.3019074420852,133.4460495482936
271.7473089546232,428.94338045709753
299.3875812121606,889.6242613136441
336.23444400693194,304.1019637941614
269.24079158876384,388.6798465074215
348.3243267619837,433.96803279259046
244.54990807257408,353.07933752710187
309.3518813910497,125.37268407095347
348.3243267619837,450.10944693400455
344.5499080725753,409.5742870220514
350.1969504398558,154.06504075722586
356.6114890006621,498.93778264737864
272.13844263177,636.9498351748512
311.13955671123176,101.28810574920286
342.5412951112202,344.7075036603793
216.84180478578529,158.45172872839683
349.31148344688023,425.80361035148536
352.2592734420124,482.57571568915523
352.2592734420124,474.5050086184482
318.66219099501836,190.6069047072568
285.34049249070654,631.3899525421548
318.66219099501836,206.74831884867095
292.6999000603761,728.2931000573218
328.07297876447075,231.21920673090094
292.3011134978442,840.5057364690258
356.6114890006621,507.0084897180857
275.05140958105386,702.0565458803761
348.3243267619837,442.0387398632975
362.51893866947063,571.8114376387151
356.6114890006621,523.1499038594998
359.5198020092328,531.4545113788065
272.13844263177,645.0205422455583
274.0799516007243,669.6011240738383
299.1979775818207,792.9600671178421
305.1156770398882,898.1257879936084
356.6114890006621,515.0791967887927
278.5164152643317,742.5935778131646
222.28507097926433,182.6703643725411
222.28507097926433,198.8117785139552
354.38871839445096,490.8023963834545
328.07297876447075,255.43132794302218
340.03946909824344,320.4492999830465
340.03946909824344,336.5907141244607
214.74961136802398,133.9557803914025
283.7347415052419,615.2061252752782
293.9180501789368,856.6279951833602
356.6114890006621,539.2913180009139
259.5198020092328,523.3838043080993
242.54129511122144,328.56608951896516
297.6069619159257,865.2116505853949
