173.64150012677527,184.78533539445306
184.19010922644392,472.4299018135994
189.14454496312925,454.8069132133366
140.38699130571928,298.2361162812874
204.2890097300984,434.92122057736583
160.6264399697555,672.5539731274349
189.71915762194422,158.65247633820744
176.20828894785905,513.9131397724963
138.96045111651725,329.4521242128314
204.2890097300984,442.9919276480729
176.20828894785905,562.3373821967386
223.82228270668352,372.0397718820193
148.2031482291708,240.33304916520692
189.71915762194422,110.2282339139649
179.82220981411086,932.5789672765462
135.62233652614663,321.49386076065326
173.64150012677527,225.1388707479884
189.71915762194422,150.5817692675004
185.82388766771393,925.741495624403
158.32498409651907,639.5424158175549
176.20828894785905,538.1252609846175
161.53786913528523,663.3778729863975
163.59523353289362,793.7080323455705
240.38699130571803,257.8825809277521
223.82228270668352,347.8276506698981
163.59523353289362,809.8494464869847
162.2571325510636,752.9777019309431
163.59523353289362,801.7787394162775
240.1320367742533,265.7700646050423
163.82811875236453,817.7453196071574
199.3076061831485,918.8639840907615
163.59523353289362,785.6373252748634
210.92446066928343,424.33489772146913
223.82228270668352,380.11047895272634
189.71915762194422,166.72318340891454
176.20828894785905,554.2666751260317
162.2571325510636,720.6948736481148
163.82811875236453,841.9574408192786
157.08703941528194,607.737095358533
163.59523353289362,769.4959111334493
170.6169567607404,491.8527354217699
273.64150012677453,112.14897175808902
189.71915762194422,102.15752684325783
198.47568190848565,403.81226824736603
162.2571325510636,728.7655807188219
163.82811875236453,866.1695620313998
177.5968450273661,176.47927773642323
177.5968450273661,208.76210601925152
140.38699130571928,290.1654092105803
163.59523353289362,761.4252040627422
158.32498409651907,583.0474663226054
160.2768699681147,834.1574673091075
273.64150012677453,120.21967882879608
204.2890097300984,459.133341789487
161.53786913528523,711.80211541064
162.10142358742308,890.3899781969078
162.2571325510636,736.836287789529
173.64150012677527,217.06816367728132
161.43671387512785,647.5788593350474
163.82811875236453,825.8160266778644
210.92446066928343,416.26419065076203
157.08703941528194,551.2421458635835
161.43671387512785,623.3667381229262
140.38699130571928,274.02399506916623
155.49011895118022,615.0941080553741
210.92446066928343,408.193483580055
161.27978902604926,259.9354211264249
157.08703941528194,575.4542670757047
277.5968450273661,103.8429141000596
158.32498409651907,631.4717087468478
170.6169567607404,532.2062707753053
161.53786913528523,703.731408339933
177.5968450273661,200.69139894854445
235.62233652614538,313.4231536899462
140.1320367742533,306.12359995857764
161.43671387512785,655.6495664057544
189.71915762194422,126.36964805537905
273.64150012677453,128.2903858995032
161.53786913528523,687.5899941985188
161.27978902604926,251.86471405571848
162.2571325510636,744.9069948602361
162.10142358742308,906.5313923383219
170.6169567607404,499.923442492477
157.08703941528194,591.5956812171188
182.5864482668794,191.71074206547706
198.47568190848565,395.741561176659
223.82228270668352,363.9690648113122
223.82228270668352,355.89835774060515
148.2031482291708,280.68658451874376
163.82811875236453,850.0281478899857
160.81313365497155,599.1104291132935
163.82811875236453,874.2402691021069
163.59523353289362,777.5666182041564
189.71915762194422,118.29894098467196
162.10142358742308,898.4606852676148
138.96045111651725,313.3107100714173
161.4917316965971,883.1065944447217
161.27978902604926,243.7940069850114
163.82811875236453,858.0988549606927
161.53786913528523,679.5192871278117
189.71915762194422,142.51106219679332
269.4858088938268,161.23501413605538
180.29241077996477,481.1357472972439
