211.67229956313682,714.0242595387929
215.83774592582915,375.0893097303365
204.43036938057364,852.100516736205
312.79229470188494,423.2867130497861
209.25207228111987,738.6854655536149
319.593342134493,349.9842874568682
313.9588861811545,326.4343966856158
305.1551315765033,197.0445306651593
204.43036938057364,811.7469813826697
299.3378294118722,892.739158888367
215.13788006700523,391.3012042531856
312.79229470188494,374.86247062554366
318.2528403067488,672.5817797882388
309.66234267944026,277.9746842474649
306.4687461406192,261.8676883042646
305.1551315765033,245.46877308940176
310.5117983628465,391.0174146714595
214.18157571348993,584.9853558469262
201.85077160880587,900.47225511196
316.8310195893236,720.9150683285633
203.66103017813407,860.1066837340198
313.04712040405576,455.63248783725834
372.7611618144024,184.889556926511
202.47110666552032,132.35817346154658
218.30226139412136,671.9763233374282
214.18157571348993,593.0560629176333
200.98462686134602,891.5597458981642
301.464036749916,116.51712917507223
214.94870645758473,326.53775435065063
312.14687957134294,657.3493892180493
292.2075400785315,452.72499008838275
313.4407423116141,617.1734543222148
218.03687625252775,704.0896211572935
304.4303693805735,876.3126379483261
314.9487064575847,407.24482505772136
216.41472693962203,762.1832317317898
313.179739332823,681.6590314336855
217.4236546644996,769.914379843105
209.25207228111987,746.756172624322
305.1551315765033,205.11523773586637
307.84636598261795,253.70109136184888
301.8507716088058,884.3308409705459
215.13788006700523,423.58403253601386
300.31410242392116,100.31676182849566
317.2681287787865,712.2564574497676
218.03687625252775,687.9482070158793
342.5598807262037,589.2686938398257
309.66234267944026,294.11609838887904
214.62273544301655,439.8537892634458
313.04712040405576,471.7739019786725
305.1551315765033,221.25665187728052
342.663248028862,288.292915009939
315.6416595072341,512.4532650819394
305.9006554215374,795.4886428335438
313.04712040405576,552.4809726857432
209.66234267944,294.11609838887904
307.7597508210695,787.2790683000308
305.1743930312017,803.6504885922033
214.18157571348993,601.1267699883402
218.30226139412136,607.4106667717716
314.68758655552034,528.6278646491929
201.63926624120572,148.8141292567936
212.14687957134296,697.7029245715846
214.68758655552077,560.9106929320211
218.30226139412136,631.6227879838927
319.593342134493,245.0650955376786
