296.8476012736023,118.14145749644986
258.6942345231466,645.6964009567903
235.8434433455429,259.1419780296745
244.82275300098635,712.7897630619713
215.96310722816054,292.17619984827144
263.07276551809224,740.6337963510102
235.8434433455429,267.21268510038226
231.05340795117897,276.9481885306835
258.6942345231466,621.4842797446682
297.34084592248433,102.11519056392484
258.6942345231466,629.5549868153756
291.83920659416077,151.7468481170181
256.04244055309573,819.0922738577765
296.13500401455684,126.10261686096237
258.6942345231466,653.7671080274976
296.9878464319155,110.30815443798153
291.83920659416077,159.81755518772513
267.1548685744901,182.11041737686654
295.41942543308056,134.4813541309471
238.50167417823326,726.0864309454424
291.83920659416077,143.67614104631102
267.1548685744901,174.0397103061595
275.45190510073223,793.4023044973806
215.96310722816054,300.2469069189785
263.07276551809224,821.340867058081
