310.4308438895689,167.82785175724106
210.43084388956893,135.54502347441277
305.7890489178449,117.61017785517177
226.98719099140635,189.3764492408823
305.7890489178449,125.68088492587886
239.9117209784772,233.59408683874003
310.4308438895689,159.75714468653396
310.4308438895689,151.68643761582692
214.81013870856256,160.95122075606918
311.4767899868626,401.6290026039947
210.43084388956893,151.68643761582692
234.2909680840701,216.0513197834862
306.86076723074683,101.89118672852615
314.8101387085626,177.09263489748332
206.86076723074663,101.89118672852615
258.6681521180531,304.15238982240226
234.2909680840701,207.98061271277913
289.1467762009581,361.9813902744867
226.98719099140635,149.02291388734693
277.81683072861375,370.67619780980374
210.43084388956893,119.40360933299847
220.46059930738306,130.67695493743835
289.1467762009581,394.264218557315
