212.14825436234588,250.48051308722575
316.0668276925645,835.5590514367756
287.9703228829693,619.1326386181852
272.25386341609754,110.3980656717841
316.0668276925645,803.2762231539491
212.14825436234588,226.2683918751045
316.0668276925645,819.4176372953624
273.5122797489101,762.5430472291364
316.0668276925645,722.569152446883
293.8793741020952,731.5429087119265
243.64778567497294,171.82562299511366
226.35580490483088,215.92031498341575
258.7100901636311,136.95596491211268
287.9703228829693,651.4154669010115
226.35580490483088,240.13243619553694
316.0668276925645,843.6297585074823
316.0668276925645,762.922687800416
191.1815851126362,108.15114507256008
226.35580490483088,207.84960791270868
191.1815851126362,100.08043800185301
273.5122797489101,633.4117340978232
316.0668276925645,779.0641019418292
