162.7334411259887,564.1717444453108
132.25244302060307,967.5610335482584
144.96376734406837,219.3539171719794
150.18670614135794,379.36522238086303
207.30940571511422,671.6885826202082
156.6956991072338,823.2170930616868
150.45551373808956,544.5828741248081
139.05660921907253,245.21181449058267
161.01445992668988,492.3257712542967
162.7334411259887,499.60608787965435
198.49082843323677,132.73217030000967
180.62981698739168,826.713670675785
155.12948038837172,631.0808009711732
129.47232269176465,732.3932186435162
159.04586194443644,621.7908784061083
122.45550830092819,688.2470620662319
262.73344112599,410.8283101018765
186.50656051274046,201.9520821559139
156.6956991072338,936.2069920515858
159.04586194443644,581.4373430525728
237.99860151811006,244.8127899391669
207.30940571511422,736.2542391858648
150.18670614135794,395.5066365222772
168.17627996788718,874.469112835799
167.60312035872474,188.68318392401076
150.45551373808956,512.3000458419765
129.47232269176465,667.8275620778596
181.25425331728692,148.12260324190697
263.46103733051655,401.87038500985545
198.49082843323677,108.52004908788845
162.7334411259887,556.1010373746038
139.05660921907253,325.91888519765337
129.47232269176465,692.0396832899809
174.5336746230438,766.0126672018907
162.7334411259887,475.3939666675331
161.0660500533875,484.10363973979037
139.05660921907253,293.63605691482513
252.7585275286294,132.8009667967667
161.83376104829705,200.0318705395895
168.17627996788718,858.3276986943849
189.8713927065282,780.2302020148729
132.25244302060307,943.3489123361372
163.46103733051655,434.15321329268374
168.17627996788718,866.398405765092
161.01445992668988,460.04294297146845
162.7334411259887,531.8889161624826
207.30940571511422,679.7592896909152
222.4555083009281,647.8935267126965
194.68124447355459,102.00417905706186
122.45550830092819,744.7420115611814
147.07195610326633,259.0273754103706
137.99860151810867,252.88349700987396
144.23590243196915,266.6184431704394
159.04586194443644,605.6494642646941
174.5336746230438,774.0833742725978
261.83376104829824,143.53692104464
142.43598847695577,920.0478007678793
150.45551373808956,528.4414599833923
168.17627996788718,809.9034562701424
160.39343250795076,401.8185807478415
152.5030038460351,354.76879248211844
168.17627996788718,826.0448704115566
267.6031203587258,116.04682028764663
229.4723226917632,651.6861479364455
194.68124447355459,118.14559319847599
163.29859121995713,425.6665184676228
239.05660921907253,220.99969327846145
144.23590243196915,274.689150241147
168.17627996788718,882.5398199065061
152.5030038460351,338.6273783407043
144.23590243196915,234.33561488761046
237.99860151811006,236.74208286845982
155.12948038837172,574.5858514762238
98.79396774684956,733.6472457638055
107.30940571511533,760.466360397986
259.04586194443783,468.44744406267665
168.17627996788718,890.6105269772132
161.83376104829705,288.80964831736605
241.51781425485203,260.5248173537251
137.27492945481094,655.5614795118437
150.49326776219047,923.7455069933444
174.5336746230438,798.295495484719
162.7334411259887,515.7475020210684
155.12948038837172,550.3737302641025
244.23590243196915,193.98207953407513
146.43261791515317,594.4571800910256
207.30940571511422,720.1128250444506
144.23590243196915,331.1840997360971
161.83376104829705,296.8803553880731
156.6956991072338,855.499921344515
161.83376104829705,304.9510624587802
168.17627996788718,898.6812340479203
160.39343250795076,369.5357524650132
161.01445992668988,451.97223590076135
194.68124447355459,150.4284214813043
189.8713927065282,828.6544444391153
189.8713927065282,723.7352525199234
150.18670614135794,363.22380823944894
267.6031203587258,132.18823442906088
150.18670614135794,387.43592945157013
150.45551373808956,601.0778236197576
150.45551373808956,641.431358973293
222.4555083009281,639.8228196419896
129.47232269176465,700.1103903606879
168.17627996788718,785.6913350580213
222.4555083009281,680.1763549955248
161.83376104829705,272.6682341759521
