342.83672610849214,575.1325342430379
300,148.42424242424244
340.15739199495493,486.44062484854896
288.74060195968616,821.4141057882819
369.65764253979506,448.0286299015681
312.7681005571994,204.41485957113935
236.18004787222145,405.9375753730839
288.74060195968616,837.555519929696
270.1660862667675,874.957131537348
200,164.56565656565658
310.881387448582,196.49806839911344
210.88138744858205,204.5687754698205
369.65764253979506,456.0993369722752
193.400109167594,828.2880371651182
229.67604910590723,787.3250213950428
307.87674648643144,140.15990591641264
316.312001483785,766.2615454555612
342.83672610849214,591.2739483844521
215.03438274132728,244.72857226571824
237.94357804784943,438.17866531095024
279.5545850035316,615.1144733867822
338.2925073445983,672.408016982863
319.7367482263502,757.3963386224426
424.01759294191356,540.8639231175554
309.6710949714035,487.5664728201088
235.98783642358046,769.748134110306
319.7367482263502,733.1842174103214
340.08097431721217,623.7005036240428
317.56934384435095,526.2562830817925
284.3144282792077,798.5856693396167
330.60308364082863,414.07739718652124
400.3893045784985,433.16443639504087
336.1800478722225,438.2204036559122
224.7165080331548,269.14204763263655
229.67604910590723,674.3351224051438
241.74898472487888,478.18931203718626
207.7235040590736,99.78859053080936
340.15739199495493,470.2992107071349
200,156.49494949494948
319.7367482263502,708.9720961982002
342.83672610849214,599.344655455159
242.83672610849098,518.6375847480883
326.8051033794232,333.715919648774
210.88138744858205,220.71018961123465
279.5545850035316,631.2558875281962
265.84873778426993,900.3858574941459
288.74060195968616,805.2726916468677
338.7491476866956,510.72965841485086
340.08097431721217,615.6297965533357
342.83672610849214,558.9911201016237
322.91059769684364,748.6146497973336
319.7367482263502,725.1135103396143
271.86191005342516,657.252020008913
232.85779742187276,810.7772412297514
342.83672610849214,526.7082918187955
228.3065829873199,325.5026982485162
265.84873778426993,884.2444433527317
324.7165080331541,422.4854819760709
309.42683200988716,156.27889626552144
336.1800478722225,430.14969658520516
215.03438274132728,236.65786519501117
342.6134429193518,655.7105876495248
210.88138744858205,196.49806839911344
342.6134429193518,583.0742240131611
342.83672610849214,550.9204130309166
312.7681005571994,228.62698078326054
207.7235040590736,115.93000467222349
361.4688778964261,546.9578605580338
322.91059769684364,716.3318215145054
224.7165080331548,253.00063349122308
316.312001483785,742.0494242434401
235.08402713801246,397.938586472528
257.6912407948087,675.9643491587202
307.3040427420781,107.9311933406122
284.3144282792077,790.5149622689097
271.86191005342516,608.8277775846705
322.68062703652276,293.30481775296624
377.8647314645853,429.85677378000946
201.73557127793708,834.2493895064487
340.08097431721217,631.7712106947498
342.83672610849214,518.6375847480883
337.9435780478494,502.74432187660676
342.83672610849214,607.4153625258662
226.4483766272641,731.7023709400297
188.74060195968613,789.1312775054536
332.14658591803976,397.9368749977251
193.400109167594,868.6415725186536
309.42683200988716,212.77384576047095
219.73674822635016,717.0428032689073
228.3065829873199,309.36128410710205
335.08402713801144,454.43353596747755
226.4483766272641,868.9043911420499
226.4483766272641,699.4195426572014
270.1660862667675,850.7450103252268
300,100
235.98783642358046,680.9703563325282
320.61120520617794,285.3191548102037
243.2313602989282,550.8098842925639
307.7235040590736,164.35424709646594
229.67604910590723,746.9714860415074
342.1751971993852,534.7076841213158
294.46392600966794,595.8455059411418
279.5545850035316,510.1952814675857
226.4483766272641,691.3488355864944
229.4060946509248,333.41249777918654
228.3065829873199,301.290577036395
330.60308364082863,381.7945689036929
320.61120520617794,277.2484477394966
232.1465859180398,357.5833396441898
274.6918847835593,865.6204007094681
265.84873778426993,892.3151504234387
238.29250734459828,632.0544816293276
226.4483766272641,796.2680275056863
341.74898472488,542.7549686028406
240.08097431721217,615.6297965533357
229.67604910590723,851.8906779606993
232.1465859180398,341.44192550277563
257.6912407948087,587.1865713809425
324.7165080331541,406.34406783465676
328.30658298731987,325.5026982485162
242.1751971993852,494.35414876778054
200,140.35353535353536
326.8051033794232,269.1502630831174
324.7165080331541,357.9198254104143
237.13722500524142,413.93136663626615
340.08097431721217,696.3368672604064
322.91059769684364,692.1197003023841
310.881387448582,236.85160375264883
208.87521513612393,905.3233188329865
288.74060195968616,829.4848128589889
312.7681005571994,252.83910199538178
340.08097431721217,680.1954531189923
342.6648000371372,567.0274283126241
279.59583665038457,856.2020668359849
312.7681005571994,244.76839492467474
200,172.63636363636363
205.16777963690473,881.966402926902
235.08402713801246,381.79717233111387
307.7235040590736,124.00071174293058
326.8051033794232,341.78662671948103
337.1372250052414,494.6384373433368
200,108.07070707070707
235.98783642358046,753.6067199688919
