201.3135675412626,610.402695862313
200.77206511819855,567.9525012268738
352.22635927355236,854.4201477446761
302.1325982581747,463.07659620899017
221.20083187753292,730.0951424744009
207.83499812020614,156.1565192569115
202.13259825817477,479.2180103504043
201.3135675412626,561.9784534380706
321.20083187753295,818.8729202521787
203.60264344653424,608.3816588935002
201.3135675412626,602.3319887916059
306.3225906852969,107.54237935446496
300.316029483462,535.7656682358454
297.73789035125276,824.6466733124035
204.36601954507347,415.03878985885484
299.8961118190616,302.4196697538575
227.98871939438266,771.1888078347553
303.68862740988715,374.6963170966969
302.4582958845227,334.81377850326476
321.20083187753295,810.8022131814716
300.77206511819855,511.45755173192424
203.68862740988726,374.6963170966969
207.08560247052813,180.0561518678117
215.45961625835827,639.6513155167254
299.6731071063931,269.97978598541744
201.793446832585,245.2259801613553
352.22635927355236,878.6322689567972
349.2252820686028,863.6800656538474
208.20139177028608,656.858482649279
321.20083187753295,770.4486778279362
240.07952919918046,869.033231341863
207.90904236665014,763.1725385085564
217.76627653495387,782.1076149154769
336.0502062237236,860.7217298005718
340.0795291991816,877.1039384125702
203.60264344653424,592.2402447520861
304.36601954507347,406.96808278814774
188.13953238738995,645.6274446854961
201.793446832585,269.4381013734765
204.80241105631032,220.38121300817102
301.793446832585,253.29668723206234
299.8961118190616,286.27825561244333
163.73743646270623,556.2852895810034
300.77206511819855,479.17472344909595
304.8024110563103,196.1690917960498
302.4582958845227,310.6016572911435
204.80241105631032,236.5226271495852
327.98871939438345,803.4716361175836
204.36601954507347,439.25091107097603
302.4582958845227,318.67236436185055
303.60264344653433,600.3109518227931
217.76627653495387,830.5318573397194
201.793446832585,277.50880844418356
217.76627653495387,741.7540795619416
304.8024110563103,204.23979886675687
202.45829588452276,326.74307143255766
162.01497858865739,676.1561676012943
202.45829588452276,318.67236436185055
204.80241105631032,212.31050593746394
202.45829588452276,342.8844855739718
199.67310710639313,286.1212001268316
303.68862740988715,358.5549029552827
236.0502062237236,788.0853661642082
307.8349981202059,164.2272263276186
303.68862740988715,382.7670241674039
349.2252820686028,895.9628939366756
221.20083187753292,738.165849545108
327.98871939438345,779.2595149054624
308.2013917702861,672.9998967906932
202.13259825817477,503.4301315625255
203.68862740988726,358.5549029552827
349.2252820686028,887.8921868659686
204.80241105631032,228.45192007887806
321.20083187753295,738.165849545108
315.27027734916305,753.9512468763754
200.316029483462,576.1192035893808
304.8024110563103,228.45192007887806
303.7897078337772,115.58075537591957
304.8024110563103,212.31050593746394
321.20083187753295,786.5900919693504
200.77206511819855,543.7403800147525
201.793446832585,293.6502225855977
208.20139177028608,664.9291897199861
217.76627653495387,822.4611502690123
150.06148694124545,558.7955031149503
303.7897078337772,99.43934123450543
199.67310710639313,310.33332133895277
203.69081270449777,681.0767362483903
200.77206511819855,551.8110870854596
204.48545447949084,616.4768212537713
301.793446832585,261.36739430276947
315.27027734916305,713.5977115228401
321.20083187753295,730.0951424744009
227.98871939438266,746.9766866226341
208.20139177028608,689.1413109321073
221.20083187753292,722.0244354036938
300.316029483462,543.8363753065526
207.90904236665014,795.4553667913847
307.8349981202059,156.1565192569115
207.83499812020614,140.0151051154974
203.7897078337772,107.5100483052125
188.13953238738995,589.1324951905466
188.13953238738995,637.556737614789
302.4582958845227,350.95519264467885
204.36601954507347,390.8266686467336
207.90904236665014,787.3846597206775
301.793446832585,237.15527309064822
246.28545736021084,709.836756275848
303.60264344653433,640.6644871763285
303.7897078337772,123.65146244662665
207.08560247052813,204.2682730799329
303.885079279612,447.0829042686058
304.36601954507347,398.89737571744064
304.48545447949084,592.2647000416501
300.316029483462,559.9777894479666
299.6731071063931,278.0504930561245
207.83499812020614,123.87369097408325
302.1325982581747,455.0058891382831
327.98871939438345,827.6837573297048
299.8961118190616,294.3489626831504
227.98871939438266,763.1181007640482
304.8024110563103,188.09838472534273
215.27027734916308,713.5977115228401
300.77206511819855,495.3161375905101
302.1325982581747,471.14730327969727
315.27027734916305,794.3047822299108
203.7897078337772,99.43934123450543
300.316029483462,568.0484965186738
307.8349981202059,131.94439804479032
303.60264344653433,608.3816588935002
300.316029483462,576.1192035893808
300.77206511819855,487.245430519803
304.8024110563103,244.59333422029226
199.8961118190616,334.70249803668577
306.3225906852969,139.82520763729318
304.8024110563103,220.38121300817102
321.20083187753295,762.3779707572291
188.13953238738995,621.4153234733749
200.77206511819855,559.8817941561666
208.20139177028608,697.2120180028144
327.98871939438345,835.7544644004118
302.4582958845227,342.8844855739718
