348.98704749930744,734.5827256200736
232.60324549630343,682.7568217003089
207.99127894795961,124.63376690069505
226.17191703690708,568.8075210269765
214.5095390947188,405.9867073869666
350.95630985437026,652.5638531885587
352.094018445539,482.66827389137075
231.371258566792,238.0240123806904
223.8032645184452,290.8005675620023
340.1358235044545,335.73318098065596
230.74487124197245,650.0208694021114
317.75670008894457,253.62765193479586
352.1895504957438,619.9000443513529
242.24809338896458,271.81539854835876
214.1040264990748,372.47228340528153
348.3704185996993,400.9361206629307
310.3544986423741,205.31970889991587
252.9453985227047,522.7138048077417
237.85838175619605,717.2192637150562
225.78580775892698,544.7100758031996
226.82949021947832,584.7781959792784
235.26128697055645,732.2312525284287
350.98092117075385,660.8836215640082
344.2988696051106,368.484394876362
351.4534277907539,805.7741795883851
361.4165429286258,839.0881563474597
219.798772503943,307.2326967422913
253.00235270847864,749.328720121843
218.84159885981964,416.10754418346517
257.44010966465936,807.1453057355222
264.8628206907837,855.357620473556
309.30254603912044,148.8638354473755
350.9778954016108,676.4353674571539
313.99322422974967,245.29671826043364
262.0556443612313,799.0642461851953
351.91465756377784,474.2680859290929
212.8123936579478,316.84188985092624
303.388914477486,132.4206229226288
304.60884677795923,99.9061599108373
255.1598138837153,506.27446146729517
353.0919552330712,594.9289256771845
261.4165429286274,822.9467422060457
335.1774918617206,327.0112032171801
303.388914477486,116.2792087812146
247.9389165951778,700.8722998522117
351.49118289834826,636.6640260333675
257.44010966465936,791.0038915941082
228.39055765384654,608.8315289466851
305.2321920168069,164.46000611677678
365.7495362815527,855.7896313083276
220.41937765834805,432.42477999195194
208.82134287789822,132.58836922721045
234.57653439406394,700.1294072411141
255.0548743326423,765.5590368240012
351.2665131020658,693.4464444192325
306.0486225452753,172.78018752195587
215.09719715137558,347.8824678013452
257.95018449758896,782.7899672667385
349.7373628264073,408.4495597025127
206.1347854135535,100.20834988762505
332.0232506757336,302.67450738992585
371.9067317136561,879.9808450848476
226.55004206725883,560.6892992731001
221.2908079963416,440.72102939650205
218.24138813988097,189.04943595848016
370.3561706216627,872.3764947218679
354.10467068506966,586.5775509438622
230.74487124197245,633.8794552606973
355.56945924698323,554.8657059683662
367.6052703161371,864.5367951425127
351.0588469156569,668.7740492947031
248.88346904921312,670.2055237558534
268.23397089395866,832.5078172274837
330.8959589911364,318.68384521412605
353.0067997028044,603.0876289449009
227.84513116792215,576.164054138736
225.1198262295252,214.28334903043526
264.8628206907837,879.5697416856772
353.16400487165106,498.39388545512173
211.23427080578276,148.16095243927492
255.43339252224214,474.1964727412318
264.8628206907837,887.6404487563843
354.7061115625203,530.2497588924911
216.61512087972457,180.5160263806498
355.00510928009516,538.6246945054137
214.5095390947188,357.5624649627241
354.1624485837891,522.0242394804425
323.9848185118828,294.95029513879933
248.37041859969793,312.15834288515293
213.22775282336784,156.58554714397516
255.6526130432403,490.4743376222297
244.62126092447008,287.7503832668309
215.767390537308,172.3594599514545
349.27656748104164,726.2799164263565
352.6427905113065,813.9249869389756
233.67904325646663,246.1165664579189
350.5221679699453,701.7365170569115
255.4398188686329,482.40855819675215
351.87329436957594,466.2269915257143
350.1325966194746,709.6517062145537
351.0657145839188,644.6236890013674
221.57869364060824,457.05819564064006
214.83278822866367,164.35301910993886
206.8263559865014,108.13500483738505
352.1217424388375,611.8563546762231
215.3846734165496,323.82907648710716
341.0717474638287,352.31304974499704
347.77964359183943,773.8178089157392
221.80682879055408,449.33090390860536
312.79301105237647,237.473436704938
351.0770731848219,432.96533370215997
222.73381826347008,505.95187329322516
257.95018449758896,774.7192601960313
211.23427080578276,140.09024536856785
354.65979429251297,578.6621397776343
319.1097171722369,261.95587676342046
229.96401900420335,641.7113883032508
