187.23101757916945,378.4303071684205
179.97679699609606,313.25379375278044
175.83130639175533,654.4239433525956
185.77895745490585,483.6320834673648
163.52516624296922,895.8596725852456
287.2310175791691,362.28889302700634
187.23101757916945,346.1474788855922
218.53227813313572,705.7186645801969
184.04911815608082,329.8518979696161
287.2310175791691,370.3596000977134
172.9765700852816,207.74138244339002
138.93327333487932,373.22051992330705
185.3026253782934,540.454902447954
185.3026253782934,516.242781235833
273.2203451883212,167.6650938344137
204.9383654877587,632.0865887017699
204.9383654877587,648.2280028431841
180.89242301323213,621.844178457767
189.50580362526352,517.6331227892717
180.89242301323213,613.77347138706
168.59198694547632,800.1496826813941
166.38070443611883,824.2023507759711
196.28987604880984,566.3790681411622
166.38070443611883,808.0609366345569
218.53227813313572,681.5065433680757
170.76204651388076,719.142872325047
175.83130639175533,630.2118221404744
144.46073528052602,861.5296184121029
265.22009970734706,832.0908608298503
185.77895745490585,475.56137639665775
196.28987604880984,550.237653999748
165.22009970734806,832.0908608298503
185.77895745490585,491.70279053807184
285.7789574549062,507.844204679486
189.50580362526352,533.7745369306858
279.9767969960961,280.97096546995215
165.6699789221505,840.0436401851409
181.2911470966031,508.86896138573104
165.6699789221505,880.3971755386763
285.30262537829384,532.3841953772471
266.38070443611883,775.7781083517286
179.97679699609606,264.82955132853806
138.93327333487932,381.29122699401415
180.5683515054689,183.08334713336507
175.83130639175533,662.4946504233027
175.83130639175533,638.2825292111814
165.22009970734806,791.7373254763149
233.67239453595585,820.0606463667805
273.2203451883212,159.5943867637066
170.76204651388076,711.07216525434
175.83130639175533,686.7067716354239
170.76204651388076,703.0014581836328
204.9383654877587,640.157295772477
165.22009970734806,856.3029820419715
185.77895745490585,467.49066932595065
175.83130639175533,646.3532362818886
170.97283318828383,458.51251256225623
179.97679699609606,297.1123796113663
284.0491181560808,321.781190898909
169.48458117511132,905.309869680811
184.51257921428768,548.6456709569298
187.23101757916945,386.5010142391275
165.6699789221505,888.4678826093834
165.6699789221505,872.3264684679692
280.89242301323156,621.844178457767
276.12692918376746,248.30466459453197
285.7789574549062,483.6320834673648
151.09368867206996,415.6318870684702
180.89242301323213,597.6320572456459
266.38070443611883,783.8488154224358
287.2310175791691,354.21818595629924
185.3026253782934,524.31348830654
272.9765700852808,191.59996830197588
184.04911815608082,321.781190898909
285.7789574549062,491.70279053807184
268.5919869454772,703.3011978329092
138.93327333487932,389.3619340647212
184.04911815608082,305.63977675749493
218.53227813313572,729.930785792318
165.22009970734806,815.9494466884362
226.80101531860404,795.0876319717966
166.38070443611883,759.6366942103145
170.76204651388076,727.2135793957541
285.30262537829384,548.5256095186612
168.59198694547632,775.9375614692729
180.5683515054689,142.7298117798297
189.50580362526352,493.4210015771505
166.38070443611883,783.8488154224358
179.97679699609606,289.04167254065925
144.46073528052602,845.3882042706888
187.23101757916945,362.28889302700634
268.5919869454772,727.5133190450305
170.76204651388076,694.9307511129258
176.12692918376746,256.375371665239
189.50580362526352,469.2088803650293
166.38070443611883,751.5659871396075
270.7620465138799,694.9307511129258
275.83130639175533,662.4946504233027
