267.94084974075605,263.78576079494945
199.6975602657161,413.06094031011423
218.78748380924088,150.72117889879684
322.27847613649794,191.4180159380563
230.21029875013238,406.74062811932515
267.94084974075605,287.99788200707127
267.94084974075605,231.50293251212068
299.26202648115407,234.6856975875891
267.94084974075605,215.36151837070653
281.9452317648417,100.46881944442697
230.21029875013238,430.9527493314464
318.78748380924037,158.79188596950388
299.26202648115407,266.9685258704173
214.94889422681587,232.08899636658583
267.94084974075605,271.85646786565695
199.6975602657161,461.48518273435667
230.21029875013238,390.599213977911
318.78748380924037,166.86259304021098
199.2620264811539,307.32206122395263
230.21029875013238,439.02345640215344
230.21029875013238,382.52850690720396
199.6975602657161,437.2730615222354
314.9488942268163,240.15970343729296
199.6975602657161,469.55588980506377
199.6975602657161,477.6265968757708
230.21029875013238,374.4577998364969
222.27847613649791,191.4180159380563
230.21029875013238,414.81133519003225
267.94084974075605,223.4322254414136
