335.34195635920975,419.0683655830434
321.1772417288388,190.25973908881954
279.1291076141778,309.3712422274229
242.9975102196853,635.3210208455109
242.9975102196853,619.1796067040967
242.9975102196853,788.6644551889452
301.19326206147747,902.9096732024983
211.327787208254,132.60526114755191
242.9975102196853,748.3109198354099
302.5283230189083,99.44130878185673
302.5283230189083,123.65342999397795
291.0301380516973,344.7317766645293
242.9975102196853,603.0381925626826
279.1291076141778,317.44194929813
281.9254918388305,898.1866244382046
306.9402741584958,140.71273034307129
233.25291484951907,873.1462444614546
242.9975102196853,772.5230410475311
306.9402741584958,164.9248515551925
291.0301380516973,385.08531201806466
211.327787208254,124.53455407684467
242.9975102196853,756.3816269061169
206.94027415849567,108.429902060243
331.06041671044267,232.88022776132271
242.9975102196853,740.2402127647028
195.06557398704655,780.3937203306308
306.9402741584958,156.8541444844854
302.5283230189083,107.5120158525638
291.0301380516973,368.9438978766505
321.1772417288388,214.47186030094076
242.9975102196853,732.1695056939957
211.327787208254,116.46384700613758
233.25291484951907,695.5906889058889
242.9975102196853,643.391727916218
320.7431148992337,420.99597165387115
281.9254918388305,882.0452102967896
341.9073571645602,211.4382330408539
242.9975102196853,780.5937481182382
231.0604167104427,184.45598533708034
206.94027415849567,100.35919498953592
331.06041671044267,249.02164190273692
242.9975102196853,627.2503137748039
281.9254918388305,873.974503226082
269.55231118044196,274.61161708283066
302.5283230189083,131.72413706468504
331.06041671044267,224.80952069061567
279.1291076141778,325.51265636883704
221.17724172883877,157.97691080599125
291.0301380516973,336.6610695938222
210.76123421373862,668.7929235787004
