206.83472666757453,693.7379513360131
223.06526916908592,562.622578712579
264.8982401542526,322.2665927067685
166.86052541861608,908.5649102458528
271.80921579395226,265.0550488837206
192.7426971605796,735.4688284135048
227.34570734245466,553.7959327847725
184.81046793942704,239.59780441431974
73.86028652423644,851.1506486400767
152.13312585073444,460.7655012925623
129.05362852286834,617.9726204491993
219.23944042288616,571.1572867368155
208.21384260334085,463.35553011915346
212.6205758188485,422.61537294247495
166.11142108116405,386.62672160085185
132.07882233221994,593.2568326259088
282.37835285610123,191.35939282692127
206.83472666757453,709.8793654774272
233.29417146813958,284.0846830338472
180.86046174051168,207.68527447740144
123.06526916908584,659.4710635610638
96.31651905777406,783.8194114046698
177.8364059179625,304.47699351194177
154.87548574547398,444.0809426453058
192.7426971605796,783.8930708377471
141.0697629203193,511.04757340157994
276.6724142594563,223.76733442126593
214.73028504030157,611.9257704928951
163.81029113467443,916.8588695663152
223.06526916908592,586.8346999247002
185.97748321108355,158.74700645577354
212.6205758188485,430.68608001318205
157.36914181239885,419.60446664093604
112.9551910389872,668.9479327758977
287.29638323837355,158.8492472269203
169.43451233851832,346.24908456334515
197.5371276408568,751.4723992393278
194.6330935806195,775.7096189704455
192.7426971605796,759.680949625626
177.8364059179625,264.12345815840644
177.8364059179625,288.3355793705276
179.06122016013256,874.8479562872357
182.37835285610169,215.57151403904248
199.93933149706106,132.33946017016416
200,116.14141414141413
141.0697629203193,478.7647451187517
294.1204179093866,117.31947095539273
227.34570734245466,529.5838115726513
196.3165190577745,767.6779972632557
106.83472666757329,742.1621937602555
206.83472666757453,669.5258301238919
177.8364059179625,296.40628644123467
266.1114210811631,305.9196508937812
164.89824015425162,402.97366341383923
185.97748321108355,174.8884205971877
196.3165190577745,719.2537548390134
198.1962773996187,520.3353097117009
258.69935568957885,371.0269416463846
164.89824015425162,394.9029563431322
196.32537970921726,100.83204057198876
106.83472666757329,726.0207796188414
123.06526916908584,651.4003564903568
96.31651905777406,775.7487043339628
196.3165190577745,743.4658760511345
227.34570734245466,537.6545186433584
169.43451233851832,330.107670421931
210.46177770042823,644.95347922166
263.56002326140185,330.6963798060668
214.17720242655403,438.53872594936854
168.62166925006014,867.912267717472
190.89950996997771,792.352474507624
83.2803810219908,833.9601230156475
271.80921579395226,256.98434181301405
208.21381635138394,677.4993537699889
129.05362852286834,585.689792166371
159.95039635660675,483.99744587215713
127.34570734245465,626.4322964211361
236.0902330837319,495.5132517270477
183.67401982435882,167.1450716031521
156.05617922511613,411.62017892217636
172.47701548007822,851.391611354229
141.0697629203193,567.5425228965328
195.33004865633742,125.03587308221354
194.1204179093866,141.53159216751402
176.8877958689699,834.6102603968819
147.2506695793298,493.8177865537139
132.07882233221994,577.1154184844947
119.23944042288615,676.0764786560075
94.63309358062075,791.8510331118597
164.89824015425162,370.69083513101094
170.34821991872394,337.88879511925904
152.13312585073444,501.11903664609764
215.6769778205035,414.26620038791276
206.83472666757453,685.6672442653061
172.47701548007822,891.7451467077643
141.0697629203193,519.1182804722902
283.6740198243588,183.28648574456625
266.1114210811631,313.9903579644882
227.34570734245466,521.5131045019442
175.43734878056893,320.8183744087401
177.8364059179625,231.8406298755787
280.86046174051165,207.68527447740144
154.87548574547398,452.15164971601286
111.66134925316406,709.4264692817759
275.4373487805696,232.0405966309623
180.35228442043694,707.1808722957152
212.6205758188485,446.8274941545962
132.07882233221994,601.327539696616
272.6389454969019,240.67752576963227
172.47701548007822,883.6744396370573
209.3408409346892,653.2432057684365
210.46177770042823,628.8120650802459
90.89950996997646,816.5645957197452
185.1066504133454,841.8122323106305
94.63309358062075,807.9924472532738
210.46177770042823,620.7413580095389
233.9018651690904,487.87073340113074
261.09331444584996,346.74961411907793
175.43734878056893,272.39413198449773
141.0697629203193,543.3304016844115
263.56002326140185,338.7670868767739
294.1204179093866,125.39017802609982
285.97748321108355,166.81771352648065
79.06122016013133,842.5651280044074
254.87548574547398,387.5859931503563
171.80921579395223,313.47929130796297
156.05617922511613,468.11512841712585
272.6389454969019,248.74823284033934
184.81046793942704,255.73921855573386
181.18595162718395,818.0100434007073
74.43663581403266,859.8232893903452
157.36914181239885,435.7458807823502
167.1377603078679,378.52647843063534
173.8602865242369,859.2213557107839
88.76008724260747,824.8512818057695
208.21384260334085,487.5676513312747
214.73028504030157,636.1378917050164
145.34168329686432,550.5888514346777
108.21381635138489,693.6407679114031
127.34570734245465,634.5030034918432
167.1377603078679,362.3850642892212
223.06526916908592,546.4811645711648
285.97748321108355,142.60559231435943
241.06976292032056,462.62333097733756
256.0561792251174,379.3373506393481
184.81046793942704,183.10285491937023
167.35499660117117,900.3877251226749
185.1066504133454,809.5294040278022
172.6389454969019,248.74823284033934
277.83640591796313,199.55780159275045
176.67241425945627,280.26228391621544
109.34084093469045,733.9502764755072
284.81046793942704,150.82002663654194
208.21384260334085,455.2848230484464
223.06526916908592,578.7639928539932
269.43451233851835,289.75413506839567
181.18595162718395,826.0807504714145
129.05362852286834,609.9019133784922
127.34570734245465,561.8666398554795
71.31701598533263,868.0653461536891
106.83472666757329,750.2329008309626
258.69935568957885,362.95623457567757
209.3408409346892,661.3139128391435
296.3253797092173,100.83204057198876
96.31651905777406,759.6072901925487
183.67401982435882,199.42789988598037
194.1204179093866,149.6022992382211
94.63309358062075,799.9217401825667
230.26792547944166,308.35120325102326
269.43451233851835,281.68342799768857
170.34821991872394,354.03020926067313
238.73667047353587,227.11307481542778
192.7426971605796,727.3981213427977
156.05617922511613,427.7615930635905
219.23944042288616,595.3694079489368
194.1204179093866,109.24876388468567
238.54145989496365,470.78100414318874
