281.53820208232804,444.82844717307563
282.887866898034,248.32441281063785
292.1248911204048,440.31901119852296
271.8959662074468,386.03612315231067
195.09280359742363,333.5180129842636
187.48850409198013,249.21195505758826
187.37714029804724,232.9915136195421
292.93080763472733,266.04608028348906
188.1160928831615,133.9136610484628
283.0662080534578,110.03044901273395
177.53784203398007,167.30383644711367
291.0103871028229,537.7358972904798
187.37714029804724,241.06222069024923
297.6565929855638,315.60763203990757
171.89596620744598,442.5310726472602
292.93080763472733,322.5410297784385
234.89975110700615,527.5963792679647
179.74787338186255,191.70987953917196
284.8642085837345,494.28947947739
188.1160928831615,117.77224690704865
280.3586213156501,151.41585610741686
292.1248911204048,432.2483041278159
288.5482505377588,479.48425995505454
286.9699345836077,232.97379800164194
203.13273454356298,284.3487973737203
281.53820208232804,412.5456188902473
192.12111148926263,301.30741212724627
234.89975110700615,511.45496512655063
188.4488560734858,406.7953242442529
295.51478396419714,514.0944233611528
196.26923253657716,357.6109644300091
287.5531100504596,225.02084722802488
297.6565929855638,291.3955108277864
281.46926530279165,118.20325006525731
190.61476485996982,374.17074712578983
266.9886528923908,578.8563567646195
299.80247740262234,523.9046389372394
187.70167576119107,216.91646941297512
284.818059255227,101.8758096615074
286.9699345836077,208.76167678952075
292.0175089113038,341.64083631506765
179.5057964712754,199.85452265929212
292.93080763472733,282.18749442490315
188.1160928831615,125.84295397775574
298.86146011525335,591.4508209175101
292.1248911204048,504.8846677641795
200.22259434906107,308.73067265562236
288.5521509613999,257.08990293541046
268.50821234342715,369.78243649326447
297.6565929855638,299.4662178984934
203.13273454356298,276.27809030301324
250.56680122691623,577.2243160787232
277.53784203398004,126.950301093578
197.3614295166841,317.19151281840175
192.12111148926263,390.08518990502404
275.89734507113906,419.0776559251799
310.1140545487794,480.19374525136897
279.24066720579054,167.52017094428555
302.16123736468006,348.7641413481022
200.22259434906107,365.22562215057184
280.3586213156501,135.2744419660027
291.0103871028229,553.8773114318939
292.1248911204048,456.4604253399371
182.17457810236826,174.68274570722198
198.45038480437177,107.87553681566875
179.9123914727823,384.1834145228695
291.0103871028229,529.6651902197727
286.9699345836077,216.83238386022782
181.2516604498909,158.55929724616456
278.4318199689946,484.2807443071004
281.66075440091356,183.66248907145103
298.86146011525335,526.8851643518476
179.5057964712754,151.4302802350497
168.50821234342808,434.34809305892105
179.9773594972211,183.69083062650358
288.5482505377588,463.34284581364045
292.93080763472733,274.1167873541961
268.50821234342715,377.8531435639715
275.27091854185124,567.7054856750426
277.53784203398004,143.09171523499245
179.9123914727823,400.32482866428364
200.22259434906107,341.01350093845065
197.65659298556398,259.11268254495803
285.02102910290256,176.14002217533871
192.12111148926263,349.7316545514887
280.9466907685384,191.68421438360744
287.37714029804687,241.06222069024923
183.0662080534573,142.31327729556224
203.56915922527722,292.45916899324425
299.92011122318826,332.1664205466574
187.37714029804724,265.27434190237005
275.89734507113906,394.86553471305865
196.26923253657716,325.3281361471808
179.85611718901774,207.90226798592815
192.23139610864308,100.88568211535436
188.4488560734858,414.86603131496
282.887866898034,199.9001703863954
291.0103871028229,570.0187255733081
190.61476485996982,422.5949895500323
268.50821234342715,361.71172942255737
187.90577403677986,224.96289359763304
297.9902926507547,309.0626959693288
