196.19970408025858,326.01112190846374
272.44636944602144,348.5207658008074
286.2992701382724,543.5698887887189
183.81901231998194,560.1314899959333
270.3450175164423,682.2331640357633
194.64329867987456,358.2859044180073
263.9442129606799,739.1259826873402
196.19970408025858,301.79900069634255
201.01684342978322,100.2143290943375
272.6060727732941,226.86083781733655
299.84306067073953,221.0982926049591
200.6418443224642,213.0219993656461
301.0168434297832,100.2143290943375
273.73113807754663,641.6078476571714
270.946654780039,130.38793084234086
172.6060727732941,226.86083781733655
200.6418443224642,221.09270643635318
270.38158159046117,106.39483282559792
272.16696199867954,283.53052434631167
272.16696199867954,291.6012314170187
290.9077318670672,438.79105248869405
189.4184789502562,487.088460322777
190.90773186706716,430.720345417987
186.29927013827236,503.2163534351835
183.81901231998194,576.2729041373475
200.88707171086543,188.85979568871355
201.0736096458942,116.24563985788764
198.95870458591725,269.7150566885735
194.64329867987456,350.2151973473002
272.37567062520657,210.7801985838199
196.19970408025858,309.8697077670496
261.27641718049216,623.5151433901254
270.38158159046117,114.46553989630497
172.16696199868034,291.6012314170187
272.2854384848506,316.0337328072329
299.84306067073953,237.2397067463733
199.8430606707395,245.31041381708036
271.43165864170544,162.46333360097904
172.2854384848506,316.0337328072329
173.73113807754663,649.6785547278785
268.29214958974984,526.424117640586
300.6418443224642,196.88058522423196
294.6432986798744,342.14449027659316
271.8535907853341,186.55582157897388
271.8535907853341,178.48511450826683
200.6418443224642,204.95129229493904
201.0736096458942,124.31634692859473
290.9077318670672,454.9324666301082
296.19970408025864,334.08182897917084
271.4571834300635,412.9786756785392
186.29927013827236,511.2870605058906
287.9488713306656,495.25036950744345
272.6060727732941,243.00225195875075
