295.7579315597886,156.4975690374091
295.35701089902386,99.8893643623265
234.9797733493701,299.840522595524
201.21198814578932,237.57427940126803
195.2959965750615,115.6983438124778
270.75320421541295,468.53285978401425
303.7643865623289,503.5409352305342
309.21690046940085,254.22704560557
303.7643865623289,527.7530564426555
301.21198814578935,245.6449864719751
296.93318025710374,189.9210459234061
263.23065534534254,410.2662778733325
296.49205429670235,165.0884940103343
309.21690046940085,278.4391668176912
313.68840118886294,263.0986096476828
229.71026220256635,314.53755334900353
296.6517778874031,173.05376439249457
213.68840118886254,255.02790257697606
195.2959965750615,139.91046502459898
209.21690046940088,230.01492439344875
309.21690046940085,294.58058095910536
198.77263615188645,221.90334486257487
195.2959965750615,123.76905088318489
278.71821412806855,430.7167172618605
278.71821412806855,462.9995455446887
303.7643865623289,519.6823493719485
196.65177788740323,189.19517853390872
209.21690046940088,246.15633853486295
287.4180513718154,480.84015502139795
198.77263615188645,197.69122365045365
287.4180513718154,488.91086209210505
270.75320421541295,436.25003150118596
198.77263615188645,213.8326377918678
295.2959965750615,115.6983438124778
209.21690046940088,270.3684597469842
270.75320421541295,452.3914456426001
278.71821412806855,446.8581314032746
195.2959965750615,147.98117209530605
313.68840118886294,303.4521450012181
195.2959965750615,156.0518791660131
298.77263615188645,238.04475900398904
298.77263615188645,221.90334486257487
298.77263615188645,181.54980950903953
309.21690046940085,286.5098738883983
295.7579315597886,140.356154895995
196.65177788740323,181.12447146320167
296.93318025710374,149.56751056987076
296.49205429670235,124.73495865679894
298.77263615188645,197.69122365045365
245.14775650604122,366.5407878487254
196.49205429670246,165.0884940103343
298.77263615188645,213.8326377918678
196.49205429670246,173.15920108104135
194.92534946122927,99.43759041963338
297.5914479401377,206.02361870418173
194.92534946122927,107.50829749034045
229.71026220256635,306.4668462782965
295.35701089902386,107.96007143303358
263.23065534534254,418.3369849440396
198.77263615188645,205.76193072116072
