429.46104767271987,782.8886202367892
198.80368901371182,669.0521313792867
274.72112485339204,877.5882427465332
265.6509349261084,760.9054754623752
175.6605124261546,388.25332744595977
196.66558038668126,812.1005578108726
296.6655803866838,973.514699225014
212.88462383623497,585.1128991962581
113.14484573232673,444.977577047363
230.24869798308137,522.0347801901315
158.36120047197872,424.5280360541018
265.6509349261084,591.4206269775284
171.2002949394998,210.46207035297246
140.00529127015412,519.2392251858898
258.3212465334716,996.0652512899369
258.3212465334716,987.9945442192299
174.72112485338957,796.8811720394625
229.75690949304698,210.85278557988664
175.6605124261546,315.61696380959614
175.6605124261546,331.7583779510103
150.91626931114337,442.0974718786325
211.1449609588297,735.9730103800111
274.72112485339204,845.3054144637049
200,172.63636363636363
274.72112485339204,861.4468286051191
296.6655803866838,941.2318709421858
171.2002949394998,137.82570671660883
196.66558038668126,731.3934871038019
433.06372372485083,998.6549520659148
98.80368901371132,749.7592020863574
111.14496095882969,655.2659396729405
175.6605124261546,355.9704991631315
98.80368901371132,620.6278889550442
219.62713355815987,221.46109162530712
296.6655803866838,949.3025780128928
124.98135833960676,550.0012159072953
111.14496095882969,711.7608891678899
111.14496095882969,816.6800810870818
138.74132416882642,410.64293756538416
158.36120047197872,384.17450070056645
107.69453345695601,128.2529900761002
103.86235941313433,645.624121217597
203.8623594131358,718.2604848539606
200,116.14141414141413
162.58278038078225,677.3362035163516
211.1449609588297,760.1851315921323
111.14496095882969,671.4073538143546
133.28203429829966,437.79481948516343
158.36120047197872,343.8209653470311
111.14496095882969,808.6093740163748
329.46104767272215,936.2320545802235
133.78361576752755,508.07959908360647
200,124.21212121212122
198.80368901371182,701.334959662115
76.84365527002248,599.8057261081851
212.88462383623497,536.6886567720156
241.22284072318143,704.691792706771
98.80368901371132,733.6177879449433
175.6605124261546,396.32403451666687
219.62713355815987,181.10755627177176
133.78361576752755,491.9381849421923
76.84365527002248,656.3006756031346
195.180683177716,278.1209333472592
157.72943251540752,223.45526698659393
154.6060936042593,774.3437064063542
157.72943251540752,166.96031749164442
171.2002949394998,226.6034844943866
383.77037184428514,868.1664483428556
242.93612356494995,148.86473047360235
219.62713355815987,310.23886940308256
211.1449609588297,727.902303309304
76.84365527002248,624.0178473203064
162.58278038078225,596.6291328092809
308.5476830859828,937.3411378930807
167.09620532196192,762.9008318865754
242.93612356494995,197.2889728978448
229.75690949304698,251.20632093342198
241.51755408609074,921.2480476941892
133.28203429829966,558.8554255457792
274.72112485339204,869.5175356758261
111.14496095882969,679.4780608850616
296.6655803866838,908.9490426593575
157.72943251540752,191.17243870376566
141.30154479391456,458.8917233351701
241.22284072318143,777.3281563431348
183.6518165290743,305.877285638089
135.23933058437677,567.1367414085852
145.65538181112342,418.36316310874855
207.694533456956,192.81864664175814
416.4131351937305,999.2634770680727
265.6509349261084,559.1377986947023
196.66558038668126,876.6662143765292
154.0943281714881,626.9997503360072
176.84365527002248,672.4420897445488
383.77037184428514,835.8836200600273
171.2002949394998,194.32065621155832
154.6060936042593,742.0608781235259
70.62485399487251,574.604175117503
258.3212465334716,971.8531300778158
119.62713355815869,261.814626978842
171.04020725155522,526.0957252131419
414.9083052121569,841.7485781762633
171.2002949394998,202.3913632822654
258.3212465334716,979.9238371485228
212.88462383623497,601.2543133376723
176.84365527002248,615.9471402495992
184.74664687365862,642.0438117243677
84.74664687365932,633.9731046536607
70.62485399487251,590.7455892589171
124.98135833960676,485.4355593416304
162.58278038078225,604.699839879988
76.84365527002248,688.5835038859628
157.72943251540752,150.8189033502303
175.6605124261546,299.47554966818205
390.8873132064866,999.256553390388
84.74664687365932,609.7609834415395
198.80368901371182,652.9107172378726
267.0962053219619,892.0321450178885
171.2002949394998,170.10853499943713
400.2127788858011,868.0249521240678
124.98135833960676,501.5769734830445
267.0962053219619,908.1735591593026
208.54768308598278,824.3512389031816
274.72112485339204,853.3761215344119
198.80368901371182,660.9814243085796
183.6518165290743,370.4429422037456
124.98135833960676,525.7890946951687
129.75690949304567,251.20632093342198
171.04020725155522,477.67148278890045
368.7608204547099,983.4798400338013
174.72112485338957,853.3761215344119
211.1449609588297,744.0437174507182
296.6655803866838,965.4439921543069
157.72943251540752,158.88961042093737
241.51755408609074,888.9652194113609
138.74132416882642,467.1378870603337
171.2002949394998,258.8863127772153
242.93612356494995,165.0061446150165
266.80889845592503,998.6823509308751
365.6509349261084,841.612546169446
119.62713355815869,294.0974552616684
123.41135089615422,533.8235026796208
300.2127788858011,827.6714167705325
296.6655803866838,925.0904568007716
146.40115954988192,617.283426202854
308.5476830859828,985.7653803173231
383.77037184428514,843.9543271307343
193.1794325656307,565.6814228261998
242.93612356494995,269.9253365342084
138.74132416882642,450.99647291891955
174.72112485338957,845.3054144637049
196.66558038668126,828.2419719522868
219.62713355815987,334.45099061520375
219.62713355815987,229.5317986960142
171.04020725155522,542.237139354555
123.41135089615422,541.8942097503261
208.54768308598278,888.9168954688382
229.75690949304698,235.06490679200786
242.93612356494995,253.7839223927943
124.98135833960676,477.36485227092334
95.1806831777173,294.2623474886744
157.72943251540752,255.73809526942225
158.36120047197872,368.0330865591523
76.84365527002248,680.5127968152558
