294.04430316691816,626.4539172285283
273.66675691029275,216.44557928994806
256.514460509658,170.14877055317697
316.46141768331574,654.8266376038397
205.6737912165918,539.8174877673727
273.66675691029275,208.374872219241
282.96227348594,616.7496060174178
280.44358335394105,752.591454311587
256.514460509658,162.0780634824699
280.44358335394105,736.4500401701729
205.6737912165918,572.1003160502008
205.6737912165918,596.3124372623221
321.16214510455393,725.0050215629956
305.67379121659263,644.7366796865646
227.30672204722995,591.7140073976635
250.5488048039452,669.2280419881888
294.80043931758615,701.3183926919138
327.30672204723,664.3503710340271
266.02406740770573,739.9402960487815
213.01019871710795,455.3915480123504
273.66675691029275,256.79911464348345
273.66675691029275,240.65770050206928
238.3074114618359,633.3889784089711
227.30672204722995,607.8554215390776
282.96227348594,608.6788989467108
273.66675691029275,232.5869934313622
263.78801080181506,240.56811336327527
280.44358335394105,704.1672118873446
213.01019871710795,463.4622550830575
307.81703006627674,728.775662088466
250.5488048039452,677.2987490588959
205.6737912165918,564.0296089794939
302.91296323564166,295.74217002315794
305.67379121659263,668.9488008986857
325.2363983464901,113.08926519839848
182.96227348594,576.3960706638825
321.16214510455393,741.1464357044098
205.6737912165918,555.9589019087867
