348.2281035501101,416.2840045859429
305.6560915482267,149.28319082406847
294.2359696881786,500.87220076350235
329.3359786577884,304.76964301045103
269.1485381436972,432.5769926757285
337.8076896594672,213.2412851316761
325.68469779947793,313.76927788335615
329.3359786577884,264.4161076569157
237.8076896594672,108.32209321248475
237.8076896594672,132.53421442460566
305.6560915482267,108.92965547053309
294.2359696881786,492.8014936927953
229.33597865778842,264.4161076569157
329.3359786577884,296.698935939744
294.2359696881786,565.4378573291648
248.2281035501116,367.8597621617005
348.2281035501101,432.4254187273571
348.2281035501101,448.56683286877126
348.2281035501101,408.21329751523587
348.2281035501101,400.14259044452876
332.71064555639265,330.8799860016299
348.2281035501101,440.49612579806416
294.2359696881786,508.94290783420945
305.6560915482267,125.07106961194724
346.78684847969276,247.54388869386773
337.8076896594672,164.81704270743367
269.1485381436972,456.78911388784974
325.68469779947793,362.19352030759853
329.3359786577884,272.4868147276228
294.2359696881786,476.66007955138116
269.1485381436972,440.6476997464356
329.3359786577884,256.34540058620865
305.6560915482267,117.00036254124015
305.6560915482267,100.85894839982602
337.8076896594672,197.09987099026196
248.2281035501116,287.1526914546298
326.7473810781784,187.2466382736097
232.71064555639268,330.8799860016299
305.6560915482267,133.14177668265432
348.2281035501101,424.35471165665
248.2281035501116,262.9405702425095
269.1485381436972,505.2133563120921
236.6635240772277,240.2146185057081
346.78684847969276,279.8267169766973
237.8076896594672,124.46350735389888
329.3359786577884,288.6282288690369
294.2359696881786,533.1550290463339
346.78684847969276,150.69540384538286
337.8076896594672,221.31199220238318
329.3359786577884,240.20398644479445
269.1485381436972,537.4961845949204
294.2359696881786,460.518665409967
326.7473810781784,171.10522413219556
326.7473810781784,179.1759312029026
348.2281035501101,464.70824701018535
248.2281035501116,351.7183480202864
248.2281035501116,359.78905509099343
225.68469779947793,297.627863741942
236.6635240772277,232.14391143500106
337.8076896594672,229.38269927309025
269.1485381436972,513.2840633827991
348.2281035501101,456.6375399394783
269.1485381436972,529.4254775242132
337.8076896594672,205.17057806096904
229.33597865778842,272.4868147276228
248.2281035501116,295.22339852533685
