262.1604192212759,321.78360414548223
306.18179940047776,109.73795998271002
321.97060637328354,220.9064726973675
305.57578726267275,386.24635724766244
273.6154460056151,822.5035022530375
311.9948938182739,191.6776354345828
319.7089601176288,980.8171670321858
339.51135529951364,787.1842836921775
288.9413849663308,487.2187564207114
206.18179940047776,109.73795998271002
281.6914418056743,504.11686812942844
323.2808008878869,765.34623156424
318.1807952054911,172.03444582707525
273.6154460056151,838.6449163944516
299.09083982206863,412.9186721712907
322.62518513083734,251.2359651280463
309.7078315753631,150.64194966666736
298.43393800851175,912.0829220812005
346.12001435102087,317.3591519400716
211.99489381827425,151.32410008104748
205.57578726267275,483.0948420961473
222.62518513083734,186.67030856238972
233.04206004384076,696.1164431112009
300.27894379283237,100.5299969038963
255.79965748913023,338.3907863448648
279.7002527663034,627.9866001628973
179.0964546474238,585.3974062309513
318.1807952054911,155.89303168566116
302.3745279917564,699.8848431919995
327.7569527766838,339.9532346176019
206.18179940047776,125.87937412412417
346.6042252654313,779.5598782839298
261.09097373354723,306.0716015896105
317.57944210080467,98.3583185986567
199.0908398220697,517.8378640904826
278.49754152271726,857.3416608601002
212.16867385795294,639.23825668214
311.9948938182739,159.39480715175452
322.62518513083734,267.37737926946045
305.57578726267275,362.03423603554126
278.49754152271726,881.5537820722213
302.3745279917564,740.2383785455348
325.39394228769135,205.49611385984582
318.12132114405796,242.0358585257046
199.0908398220697,493.62574287836145
312.1686738579545,736.0867415306249
179.0964546474238,545.0438708774159
273.6154460056151,846.7156234651586
267.5573719033264,827.9719638024405
312.94157510334327,175.675008292987
318.12132114405796,217.82373731358336
301.17756979972995,77.29760688811581
321.97060637328354,188.6236444145392
310.69299472099556,211.64323741811023
314.29587583309626,208.163185842374
205.57578726267275,523.4483774496827
279.7002527663034,636.0573072336044
236.70202265410674,223.99414173225912
309.7078315753631,182.92477794949565
312.23949601035287,391.9255997726565
262.21372972427037,314.32165102774354
330.8725649764687,278.1665293947695
299.09083982206863,420.98937924199777
173.80418818158606,561.7986957403895
321.97060637328354,180.55293734383204
179.0964546474238,569.2559920895372
340.46063216828213,327.41091717955595
211.99489381827425,143.2533930103404
216.81772624775977,-0.2501546900673779
205.57578726267275,507.30696330826856
325.39394228769135,165.14257850631168
321.97060637328354,196.69435148524624
190.75408276147695,606.9096717888673
311.964752175164,88.4913840740163
207.17563393976894,629.361163249551
307.11769120031636,46.827881950279156
179.0964546474238,577.3266991602442
205.57578726267275,475.0241350254403
322.54259590939915,365.81875122023024
318.1807952054911,139.75161754424695
287.26506851726,678.786779357455
312.1686738579545,752.228155672039
190.75408276147695,598.8389647181602
295.43071445846255,689.2394965534564
227.75695277668382,412.5895982539655
267.5573719033264,811.8305496610265
295.43071445846255,721.5223248362847
295.43071445846255,673.0980824120422
212.94157510334327,159.53359415157286
190.6307537849434,463.02851079750224
312.94157510334327,167.60430122227996
312.94157510334327,199.88712950510822
226.3398705219308,211.72287605825554
302.3745279917564,707.9555502627065
222.62518513083734,178.59960149168262
315.3624235024136,224.85465403629777
322.54259590939915,373.8894582909373
173.80418818158606,553.7279886696824
212.23949601035287,448.420549267606
199.0908398220697,469.41362166624026
194.30218326197325,503.03264704503397
330.8725649764687,286.23723646547654
278.49754152271726,873.4830750015143
228.27011839232196,654.3839600025153
307.11769120031636,54.8985890209862
275.67492973876557,512.9432780957266
322.54259590939915,349.67733707881604
275.67492973876557,529.0846922371406
295.43071445846255,713.4516177655776
279.0964546474225,496.6196284531736
321.97060637328354,228.97717976807454
190.75408276147695,614.9803788595744
274.8958874304491,119.40463746454918
223.28080088788874,668.4977467157552
223.28080088788874,660.427039645048
190.6307537849434,446.8870966560881
