212.42800566242843,573.7392140151989
277.45229244013296,583.2147988801049
277.45229244013296,575.1440918093979
260.46766586161624,685.5752933207458
296.28401258658494,774.4941892610586
212.42800566242843,565.6685069444917
272.54048652554746,715.5824483030963
238.4240588769218,482.9415554324536
238.4240588769218,466.8001412910406
296.28401258658494,766.4234821903516
290.0823247298497,604.8979882977663
264.51634456676646,253.24266050264595
272.54048652554746,723.6531553738033
232.66908439889576,120.21460594379529
212.42800566242843,557.5977998737847
238.4240588769218,474.87084836174705
285.1355027284974,753.0341777522924
264.20507290167933,285.6725265224951
277.45229244013296,591.2855059508121
267.4924569866353,423.664919304226
307.3796200185494,535.3489343492203
