352.92058504649356,297.4910275017873
340.0114569265464,541.5542194156247
239.00230264162715,167.71099000485628
306.90801695888973,455.83829874547956
373.47290343511617,579.8829087840915
319.5920476575504,182.33644088341788
267.9850162026107,290.1059826448578
352.92058504649356,305.5617345724944
359.9626140127889,289.76493961733655
403.3753376940179,471.4458719895405
352.92058504649356,281.34961336037316
313.4419339912864,133.40490388484906
267.9850162026107,298.17668971556486
348.7914682645047,264.53925884139403
323.3774241268489,158.4383860786021
373.47290343511617,636.377858279041
264.06393297991303,273.7754174146576
390.92701783420597,396.83802696341786
290.92701783420597,429.12085524624615
290.92701783420597,364.55519868058957
403.3753376940179,439.16304370671224
390.92701783420597,461.40368352907444
326.9775028463124,190.63181176518904
352.92058504649356,257.13749214825197
290.92701783420597,501.7572188826098
357.27303377139566,313.78252533173264
373.47290343511617,587.9536158547986
367.98501620260913,411.1665887054639
306.90801695888973,496.1918340990149
352.2027102527091,600.3476044691505
326.9775028463124,206.7732259066032
276.8000468966035,314.2026696779061
313.4419339912864,149.5463180262632
367.98501620260913,403.0958816347568
306.90801695888973,544.6160765232512
319.5920476575504,141.98290552988252
290.92701783420597,380.6966128220037
357.27303377139566,386.41888896809627
319.5920476575504,166.19502674200373
364.48596595018626,561.4193427749085
307.5005540208708,125.43638235474327
259.9626140127889,249.4114042638012
357.27303377139566,273.4289899781973
290.92701783420597,517.8986330240191
223.3774241268489,134.2262648664809
326.9775028463124,222.91464004801733
239.00230264162715,159.64028293414918
380.1907203200424,378.96946294742577
290.92701783420597,372.6259057512966
306.90801695888973,480.0504199576008
333.1866465072953,231.37432439334555
207.5005540208708,109.29496821332913
276.8000468966035,322.27337674861315
313.4876735849114,489.3746633342949
290.92701783420597,412.979441104832
364.06393297991303,354.4824881217283
319.5920476575504,174.26573381271078
267.9850162026107,282.0352755741507
320.1854458278579,393.5929010085155
303.3753376940179,406.8802154238839
326.9775028463124,198.70251883589611
326.9775028463124,214.84393297731026
306.90801695888973,560.7574906646654
313.4876735849114,473.23324919288075
403.3753376940179,447.2337507774193
403.3753376940179,374.5973871410556
290.92701783420597,421.0501481755391
384.3596648822956,427.77811244527254
364.06393297991303,330.2703669096071
309.8645486962984,116.72613498119024
373.47290343511617,620.2364441376268
357.27303377139566,346.06535361456093
367.98501620260913,338.53022506910025
373.47290343511617,596.0243229255057
406.90801695888814,423.55547046265133
207.5005540208708,101.22426114262205
223.3774241268489,142.29697193718798
367.98501620260913,322.38881092768605
367.98501620260913,362.74234628122144
303.3753376940179,439.16304370671224
406.90801695888814,480.0504199576008
401.33961659337626,650.9759592326789
309.8645486962984,108.65542791048318
306.90801695888973,447.7675916747725
307.5005540208708,101.22426114262205
219.5920476575504,125.8414913884681
364.48596595018626,609.843585199151
219.5920476575504,117.77078431776101
339.00230264162604,240.34735364121994
313.4876735849114,513.5867845464161
223.3774241268489,150.36767900789505
401.33961659337626,634.8345450912648
303.3753376940179,398.80950835317685
403.3753376940179,455.30445784812633
340.0114569265464,533.4835123449176
306.90801695888973,463.90900581618666
