337.37085704056136,63.44209730700484
104.62067488450239,898.176311020077
122.05104901895776,488.3443779925562
186.5445946757447,132.69556655992687
337.37085704056136,71.51280437771192
157.9724883860807,850.5626486393865
212.75400906101942,594.0525952732295
147.42579248409155,788.617380566697
109.66238738759455,875.6354632101024
186.5445946757447,156.90768777204806
193.9479273316278,274.00136805829686
156.99984265329854,374.62131392206726
109.66238738759455,891.7768773515166
222.05104901895785,472.20296385114204
186.5445946757447,148.83698070134102
156.14710861229165,320.0999029311362
161.04986878197053,302.0241348228834
173.8962505395998,197.63134126455776
188.96846102212177,648.958412916054
102.74587812254353,586.4157499696325
212.75400906101942,569.8404740611082
162.52646283961582,277.6033276256723
147.42579248409155,820.9002088495253
130.65911047243546,454.4470653891798
131.96807068753992,849.8579323495135
157.9724883860807,834.4212344979724
173.8962505395998,246.05558368880023
166.24026565141142,237.64087294069557
273.8962505395998,108.85356348677999
198.45042125441427,642.7616280111865
130.65911047243546,438.30565124776564
166.24026565141142,229.57016586998844
130.65911047243546,422.1642371063515
130.65911047243546,446.37635831847274
155.82333720672995,775.1785809194571
212.75400906101942,585.9818882025223
109.66238738759455,883.7061702808095
147.42579248409155,804.7587947081112
169.20683208078336,181.31684896556268
166.24026565141142,221.4994587992814
230.65911047243677,438.30565124776564
140.22387480264078,808.6331081546014
172.2341005966407,355.37545773550596
167.09435122167545,711.3326617413696
162.52646283961582,285.6740346963794
155.82333720672995,767.10787384875
155.82333720672995,759.037166778043
173.8962505395998,213.7727554059719
198.45042125441427,634.6909209404794
276.5700455279344,25.47667592391082
186.5445946757447,164.97839484275516
104.62067488450239,906.2470180907841
161.04986878197053,326.2362560350046
188.96846102212177,632.81699877464
156.14710861229165,303.95848878972214
337.37085704056136,55.371390236297756
178.6654256371188,764.3758062486716
186.5445946757447,140.76627363063395
148.46636616897987,415.12324154081216
148.46636616897987,407.05253447010506
161.04986878197053,310.09484189359046
222.05104901895785,480.2736709218491
126.11249551195813,496.3607272916183
102.74587812254353,570.2743358282185
140.22387480264078,792.4916940131873
