121.51458273129026,599.3119708639183
211.19105822069298,520.8159514383497
209.57442337276157,405.2580137874378
217.26307235319277,379.5420838350515
111.19105822069196,528.8866585090567
109.57442337276257,397.1873067167307
117.26307235319292,339.1885484815162
221.51458273129143,486.32207187401934
217.26307235319277,331.1178414108091
147.5954948303319,293.4317067869114
129.01986001807606,281.06910937299193
121.51458273129026,494.3927789447264
188.10860936593178,190.08821399306618
147.5954948303319,285.3609997162043
200,116.14141414141413
101.75799364583386,829.9885380331627
129.01986001807606,377.91759422147675
188.10860936593178,125.52255742740978
147.5954948303319,261.1488785040836
147.5954948303319,253.07817143337755
273.2756401356604,160.14662033924284
121.51458273129026,470.1806577326052
117.26307235319292,323.04713434010205
101.75799364583386,862.271366315991
211.19105822069298,577.3109009332991
129.01986001807606,345.6347659386485
209.57442337276157,397.1873067167307
109.57442337276257,364.9044784339024
188.10860936593178,214.3003352051874
98.3402035250316,587.4927365513015
101.75799364583386,805.7764168210415
74.7429791300563,822.5803636154342
101.75799364583386,797.7057097503344
121.51458273129026,510.53419308614053
109.57442337276257,421.39942792885194
211.19105822069298,496.6038302262284
217.26307235319277,371.4713767643445
111.19105822069196,553.0987797211778
121.51458273129026,462.1099506618981
117.26307235319292,436.03703333000107
121.51458273129026,542.8170213689689
101.75799364583386,757.3521743967991
188.10860936593178,109.38114328599563
147.5954948303319,204.65392900913508
147.5954948303319,301.5024138576184
101.75799364583386,854.2006592452839
217.26307235319277,323.04713434010205
229.01986001807606,353.70547300935556
221.51458273129143,454.03924359119105
117.26307235319292,314.976427269395
166.1679302207648,747.6860256070307
288.1086093659318,109.38114328599563
129.01986001807606,329.4933517972343
101.75799364583386,765.4228814675062
266.33130092906225,209.00946480954835
188.10860936593178,149.73467863953084
221.51458273129143,478.25136480331224
121.51458273129026,534.7463142982617
87.77304158272763,677.3627456060449
217.36627490524265,461.50763992496195
166.1679302207648,820.3223892433944
217.26307235319277,363.4006696936374
188.10860936593178,238.51245641730864
217.36627490524265,437.29551871284076
209.57442337276157,421.39942792885194
147.5954948303319,180.44180779701387
117.36627490524141,429.2248116421337
173.27564013566038,160.14662033924284
117.26307235319292,411.8249121178798
188.10860936593178,101.31043621528856
229.01986001807606,289.139816443699
166.3313009290613,233.22158602166954
111.19105822069196,520.8159514383497
221.51458273129143,445.968536520484
117.26307235319292,371.4713767643445
187.77304158272887,749.9991092424085
111.19105822069196,504.67453729693545
188.10860936593178,133.5932644981167
147.5954948303319,188.51251486772097
147.5954948303319,349.92665628186086
229.01986001807606,313.3519376558202
121.51458273129026,454.03924359119105
135.43622034470826,806.9820703093477
211.19105822069298,561.169486791885
98.3402035250316,619.7755648341297
111.19105822069196,593.4523150747133
188.10860936593178,141.66397156882377
