344.66246964279094,360.7554914849164
320.0897541593435,235.1743383428036
285.3129940241396,542.9309640058814
341.5594899370357,121.26854964491407
216.61590597917248,219.4350281215541
244.66246964279094,288.11912784855275
209.5811912750336,185.91849823962556
269.23249422239763,356.26690604883237
306.73517421403824,121.94127479467419
370.21887287855833,646.2059802994975
306.04086607765345,171.3215188854584
206.04086607765345,122.89727646121607
306.73517421403824,162.29481014820954
320.0897541593435,251.3157524842177
206.04086607765345,139.03869060263014
364.04155024318726,668.7617906550852
264.51028811887124,339.62200119467724
350.03963026164826,601.7431178152232
306.3195204148932,153.90823224387074
203.2292507515581,99.33340991836153
380.13525442240393,429.44432123468073
280.13525442240393,429.44432123468073
344.66246964279094,409.1797339091588
320.0897541593435,219.03292420138942
335.7983168190533,582.4482818574688
313.35586357044764,610.3287983125116
316.61590597917296,275.92997761650315
206.3195204148932,194.2617675974061
275.41904067851914,412.79312792052644
346.3699672816805,273.16516122693065
209.5811912750336,210.13061945174678
307.14273885979566,520.7136013472508
362.295769185025,334.7795715216272
316.61590597917296,187.1521998387258
200,116.14141414141413
280.13525442240393,510.1513919417514
330.0172053122788,309.6982386389726
307.2957977065377,130.68283584417887
350.03963026164826,658.2380673101727
280.13525442240393,469.79785658821606
306.3195204148932,202.33247466811318
316.8288501979559,137.7035841694767
370.13960435712715,297.77613527638914
370.13960435712715,330.05896355921743
370.13960435712715,249.35189285214673
275.41904067851914,477.358784486183
206.73517421403847,170.36551721891658
326.78988871971904,628.9646204576828
309.58119127503386,210.13061945174678
344.8764830975985,568.6963253220276
319.2542474294449,506.0097163287201
372.1907098787996,340.71536305317284
386.5831899188407,698.9691503984267
344.8764830975985,609.0498606755631
275.41904067851914,453.1466632740618
207.29579770653794,146.824249985593
352.7552638273271,378.02018663456937
326.78988871971904,620.8939133869758
370.13960435712715,386.55391305416697
380.13525442240393,445.5857353760949
330.0172053122788,301.62753156826557
220.0897541593441,235.1743383428036
364.04155024318726,676.8324977257922
344.8764830975985,544.4842041099065
352.7552638273271,273.10099471537745
330.0172053122788,390.40530934604334
206.3195204148932,202.33247466811318
304.15175055947265,115.05268008148032
306.73517421403824,178.43622428962368
346.3699672816805,265.0944541562236
370.13960435712715,362.3417918420457
220.0897541593441,243.24504541351067
326.78988871971904,572.4696709627333
320.0897541593435,227.10363127209646
204.15175055947265,106.98197301077326
369.2324942223992,420.832562614489
346.3699672816805,305.44798950975894
352.7552638273271,402.23230784669056
385.68222902703036,359.17185335819954
344.66246964279094,328.4726632020881
346.3699672816805,281.2358682976377
206.73517421403847,162.29481014820954
344.8764830975985,504.13066875637105
336.67314708024355,351.438995531051
350.03963026164826,561.3895824616878
280.13525442240393,437.51502830538783
303.22925075155814,107.4041169890686
336.67314708024355,383.72182381387927
320.0897541593435,243.24504541351067
313.6621277524063,291.54280787685786
216.61590597917248,251.7178564043824
320.0897541593435,259.38645955492484
358.98059000044225,371.7411923270813
220.0897541593441,259.38645955492484
333.084747263201,21.333038984536643
220.0897541593441,227.10363127209646
330.0172053122788,341.9810669218009
378.3362342340797,349.00254987256045
344.66246964279094,320.401956131381
364.04155024318726,684.9032047964993
326.78988871971904,588.6110851041475
244.66246964279094,296.1898349192598
306.04086607765345,139.03869060263014
280.13525442240393,485.9392707296302
378.08801495134577,656.131370590752
244.66246964279094,271.9777137071386
319.2542474294449,530.2218375408413
297.36880070138574,447.12764655119025
380.13525442240393,453.6564424468019
307.2957977065377,146.824249985593
207.29579770653794,130.68283584417887
370.13960435712715,370.41249891275277
301.69541763520294,463.8117583244614
