216.2585394640216,540.113641590969
193.67334705608388,283.45696520859684
287.95381348095066,202.39049669798428
183.80512335664176,301.2997748644929
293.17853564568424,243.21208460381044
262.69193897191815,322.63427790637195
178.93032044054,129.05947740403275
192.00369360301048,194.68399100100987
180.80736252498636,446.8765486056708
195.5342970598086,218.35080695941505
295.5342970598086,250.63363524224337
225.47717184793572,486.3480439210409
216.2585394640216,515.9015203788513
216.2585394640216,564.3257628030891
278.02436563972446,120.7081086074912
192.7239046485277,210.48726801013854
216.2585394640216,499.7601062374377
192.81453670206253,332.16014697336436
283.1779760174462,193.48330607029592
192.81453670206253,267.59449040770784
193.67334705608388,291.52767227930394
187.7351887906866,381.0047732181125
193.67334705608388,251.1741369257686
287.73518879068627,292.22699544033475
287.95381348095066,186.24908255657016
189.7546703554356,348.69422149870064
187.58052770517784,118.71769473737083
293.17853564568424,259.3534987452247
193.1785356456845,259.3534987452247
280.8073625249869,358.09877082789296
293.17853564568424,227.07067046239627
183.17797601744573,161.20047778746763
194.9682615284692,602.2004151643646
243.42437257854462,493.73275247138537
292.8145367020628,267.59449040770784
181.77652030162915,168.8438804010796
292.0036936030105,170.47186978888868
183.1575511803702,152.1930676743113
293.6733470560836,210.82060157223322
181.77652030162915,144.63175918895837
174.56832614053943,399.17080211439065
187.7351887906866,405.2168944302337
162.69193897191815,484.0484193205134
293.2420980885768,218.22117043950513
280.8073625249869,366.16947789860006
262.69193897191815,403.3413486134427
243.42437257854462,534.0862878249206
193.67334705608388,307.6690864207181
225.47717184793572,526.7015792745741
280.8073625249869,350.0280637571859
182.27947497032747,422.6649665500966
193.1785356456845,243.21208460381044
292.0036936030105,178.54257685959573
174.56832614053943,439.52433746792605
262.69193897191815,411.4120556841497
194.9682615284692,586.0590010229504
193.1785356456845,275.494912886639
182.27947497032747,374.2407241258541
293.6733470560836,235.0327227843544
274.5683261405394,391.10009504368355
205.5755288374344,530.3440203961595
198.57938099673052,108.42131525662433
193.24209808857705,226.2918775102122
192.7239046485277,202.41656093943146
243.42437257854462,542.1569948956277
225.47717184793572,575.1258216988141
285.7264926595741,284.88703998556565
187.58052770517784,102.5762805959567
283.8051233566413,325.5118960766141
183.17797601744573,177.34189192888178
193.24209808857705,185.93834215667687
193.1785356456845,235.1413775331033
187.58052770517784,134.859108878785
278.93032044054,129.05947740403275
280.8073625249869,333.8866496157718
