209.3912505453774,367.6971770174556
303.6137701681864,180.76526734352197
213.2166764044655,837.5641742838927
207.54301365365862,286.2306953899569
301.59050485297126,107.60370737806595
215.63643820380216,553.157201599022
310.5443943003199,368.2978355130853
302.24333178640893,139.4037633173258
207.3994536034673,270.05732602816875
212.92353959469798,504.9399594555286
301.74815905167094,115.28008206669321
328.10274269260645,710.5337927527296
218.46896184386003,625.7152910449095
229.53060022434786,661.9879486312547
310.9052619493154,399.9168907871205
214.24209775502936,529.0452295871064
306.92314373652044,245.5236635656704
314.24209775502896,529.0452295871064
318.2627572825946,697.3184738191623
310.87233787554914,376.1587458834529
306.0908801845071,221.78597635487085
304.09412020102644,196.8719773797496
317.9384542163181,722.0242873932847
307.3994536034673,270.05732602816875
217.27298048018756,577.1331435409155
317.54946336374206,576.9239795388272
216.84655010047894,561.4264645928279
211.96661773393316,464.43589688859663
217.5494633637421,584.9946866095343
216.84655010047894,569.497171663535
310.626531674604,861.363169221954
315.9574022747558,803.1491788147181
205.14948416848029,213.5575571780834
335.7927250616626,242.51420580390513
308.6636564177535,343.40856241713357
317.9384542163181,713.9535803225776
234.6068332209565,282.7763270645534
214.1677213069106,844.4706817251829
317.2729804801871,569.0624364702085
225.39665385380098,750.36582020108
311.9666177339328,456.3651898178896
302.0261370075487,123.31140517179759
314.9623415040378,836.5188225216696
328.6982850871606,686.5879791503738
208.12398556271205,295.09763489291026
308.579433082113,303.479130774213
217.93845421631863,713.9535803225776
210.98321451571883,408.3069195579083
301.74815905167094,99.13866792527908
317.7816116382861,738.2270597217489
218.26275728259458,697.3184738191623
302.8411135753192,148.3971415275516
315.4693576176413,819.8791211884505
218.9966900532184,649.4075142024418
311.929005473284,472.6927901369855
304.09412020102644,188.80127030904254
308.6636564177535,327.2671482757194
210.62653167460402,885.5752904340752
318.5086613863287,657.2526904070454
202.02613700754867,115.2406981010905
217.3666865086674,778.4422028184691
309.39125054537715,335.41434873462737
308.12398556271205,287.0269278222032
306.92314373652044,261.6650777070844
218.5086613863287,681.4648116191667
306.0908801845071,229.8566834255779
313.2288251432869,504.84409643759835
317.36668650866744,786.5129098891762
309.39125054537715,359.62646994674856
208.6473918819115,343.60544321150286
206.92314373652027,245.5236635656704
210.49761998826142,861.632487387909
206.92314373652027,253.59437063637745
307.187660821872,253.64763488115528
307.3994536034673,278.1280330988758
202.02613700754867,107.16999103038344
210.98321451571883,400.2362124872012
311.286006103116,423.8673723763077
213.69235995390596,520.715983986181
309.712423534534,869.7432340656414
310.9052619493154,407.9875978578276
213.22882514328688,512.914803508305
317.7816116382861,730.1563526510417
216.59636298872493,810.6843179989027
318.46896184386003,625.7152910449095
313.2288251432869,496.7733893668913
202.02613700754867,123.31140517179759
210.8723378755491,384.22945295415997
309.39125054537715,351.55576287604146
315.9574022747558,811.2198858854252
213.20794978047942,852.7947100822456
316.8465501004794,561.4264645928279
202.84111357531927,172.6092627396728
