337.97759270082315,300.2722916725019
227.3366737183471,225.6325772714701
230.62481949337035,242.62268607982747
341.1754513623578,308.73928530588114
321.33589131833605,248.6662355418383
237.97759270082318,259.9187563189666
262.0198295207318,357.93124399216106
245.42382707550107,285.5774019404706
305.4300126417161,168.54536298061728
203.50182040495812,103.50131838844135
265.39159636058463,343.5271893542574
286.4905362826129,453.00949868291406
300.63830075558644,100.26241009806502
225.99891339855304,209.4799662004099
310.1593132034275,187.13006465364282
258.65374063098994,348.1413059871186
212.29545946908866,139.30549237601096
319.11787627884536,239.92719738870122
244.50976908751326,277.293392682355
317.4504050351426,206.47010596164748
253.33353396833965,313.4950655988565
302.7457578543753,109.68872233163985
263.90856936502706,399.0603267501132
224.40821998328985,193.27809853204462
326.7501509697584,266.13242240589796
333.95683913506343,292.0884716490264
225.01969601205715,185.18860343011062
263.90856936502706,415.2017408915273
302.8306068525574,133.98977224267065
258.65374063098994,404.63625548206807
217.68705972961484,174.13942534496556
241.62743821271442,268.6726294196965
206.72802244821713,112.71653715181759
217.68705972961484,166.06871827425846
263.90856936502706,382.91891260869903
230.62481949337035,234.55197900912043
255.8768617331641,322.7272131364791
277.0323345704777,439.5041380846375
315.01107649940263,213.55604741213477
309.7441543356122,162.618547546049
212.29545946908866,147.37619944671803
328.0826546681694,274.27866606123246
212.29545946908866,131.23478530530377
265.39159636058463,375.8100176370857
317.4504050351426,222.61152010306162
237.2149767770566,251.86562730187404
317.8911069960014,230.73283925066505
269.2925660494183,426.7669510377656
307.19893524021626,177.4135467735975
305.909692214371,152.63353935540718
265.39159636058463,367.73931056637866
228.71026333209124,217.67096553820022
314.4747374204859,197.4293982932207
263.90856936502706,390.9896196794061
210.15931320342779,122.56440808798621
225.01969601205715,201.33001757152476
216.25439425159422,156.9301861757481
323.2020859823206,257.7822699266474
304.62851569491926,143.88874707230346
262.0198295207318,333.7191227800398
302.7457578543753,125.830136473054
302.7457578543753,117.75942940234691
330.62481949337035,282.9762214333619
297.9862945838049,468.05497065049616
