149.43573807229984,926.2820601648712
109.82028702327189,821.7835586704202
226.19440071876662,308.83305128449666
162.22158272826707,183.4122290428849
142.004978602907,352.2003692913594
172.53082907677444,375.92184075573135
116.39843292219503,814.9518602975347
226.19440071876662,316.9037583552037
170.41755248290866,205.05835381376286
144.89401287000052,965.604471783735
193.16178782349982,345.3772666155432
170.80256342021056,999.0841754905179
150.48157749116078,374.22474891764944
109.82028702327189,829.8542657411273
133.8250392016503,841.958044146623
178.26595987395825,112.95365016947693
233.46373868668502,219.43914948848058
128.88671172002606,889.2815812471925
139.55740317745148,425.61111447436394
122.96879498463876,904.949811747125
139.55740317745148,482.1060639693135
116.39843292219503,879.5175168631913
122.96879498463876,808.1013268986401
122.96879498463876,872.6669834642967
193.16178782349982,393.8015090397856
220.76062085398576,326.76270268292114
178.26595987395825,121.02435724018399
220.76062085398576,342.90411682433523
120.76062085398576,254.12633904655982
142.004978602907,327.98824807923694
122.96879498463876,913.020518817832
126.19440071876792,244.26739471883786
205.89090972128662,251.55979123522349
205.89090972128662,235.41837709380934
142.004978602907,319.9175410085295
148.15818178370617,310.57738365794614
145.39713205544564,456.28274335219425
226.19440071876662,203.91385936530253
138.76510024229188,859.3881629174645
220.76062085398576,254.12633904655982
226.19440071876662,284.6209300723755
134.35909993540096,443.38145677920676
138.76510024229188,899.7416982709998
162.1113207756973,976.4929955195078
138.76510024229188,948.1659406952422
159.8587607849621,428.0603104385662
134.0586608062282,950.4675824264765
134.35909993540096,451.4521638499138
193.07498163598444,140.9995388348405
255.05352991104428,113.61466255651115
170.41755248290866,140.4926972481063
170.01183688664764,275.31760547640863
206.5622302723671,284.1639707187167
159.8587607849621,411.91889629715206
168.34921891816688,937.4918173554432
126.19440071876792,260.40880886025246
128.61888356984633,469.65165356436415
226.19440071876662,211.98456643600957
220.76062085398576,294.47987440009285
178.26595987395825,209.80213501796146
206.5622302723671,251.8811424358884
178.26595987395825,161.37789259371903
186.4201982934734,388.07984510818903
149.43573807229984,942.4234743062854
206.5622302723671,276.09326364800967
128.61888356984633,493.86377477648534
142.004978602907,287.6347127256996
116.39843292219503,863.3761027217772
170.62779513462667,999.1592135636805
162.22158272826707,191.482936113592
105.890909721288,227.34767002310227
140.92160563273364,193.56051008641265
220.76062085398576,302.5505814707999
109.82028702327189,845.9956798825414
155.05352991104556,226.6045615464108
170.41755248290866,172.7755255309346
170.41755248290866,156.63411138952046
