193.40183530367293,317.71712317817384
166.80721122567115,183.72327464978673
166.80721122567115,191.79398172049383
217.13010270634663,233.78593308509193
141.73202992189385,253.10421205881934
141.73202992189385,261.1749191295264
217.13010270634663,241.856640155799
147.96215394292653,427.23364644342774
193.40183530367293,301.5757090367597
147.96215394292653,378.8094040191853
193.40183530367293,293.50500196605265
217.13010270634663,257.9980542972131
166.80721122567115,232.14751707402917
166.80721122567115,167.58186050837259
141.73202992189385,236.96279791740523
193.40183530367293,349.9999514610021
217.13010270634663,217.6445189436778
166.80721122567115,216.00610293261502
193.40183530367293,277.36358782463844
193.40183530367293,285.4342948953456
241.73202992189385,164.3264342810416
