292.258509457994,956.2941670253612
292.258509457994,964.3648740960682
292.258509457994,915.9406316718258
301.3202608748508,924.7284443386343
292.258509457994,940.1527528839471
292.258509457994,948.2234599546541
325.4283861546576,296.71247594139925
263.80948806629067,180.2270368632927
242.34449508103353,999.4044726857635
255.8191834320532,969.3835168922304
325.4283861546576,304.78318301210686
263.80948806629067,244.7926934289493
292.258509457994,924.0113387425329
331.6291506292855,166.52317126947182
264.4068932751765,978.9099041998461
263.80948806629067,236.72198635824222
298.9417090624281,99.90513214618632
255.8191834320532,977.4542239629375
317.9692994255528,137.2433721506926
325.4283861546576,280.57106179998385
292.258509457994,932.0820458132399
274.41364772871464,970.6963204995509
282.8178088553137,939.6870464205604
301.3202608748508,940.8698584800485
263.80948806629067,188.2977439339998
263.80948806629067,212.509865146121
255.8191834320532,953.2421027508162
263.80948806629067,228.65127928753515
231.62915062928454,110.02822177452188
263.80948806629067,204.43915807541396
